135625.0,4.631308078765869,7.627720355987549,7.53858757019043,3.3550174236297607
135725.0,-2.011167526245117,-2.152942180633545,6.725028038024902,3.3550174236297607
135823.0,17.42094612121582,6.540780544281006,-9.570094108581543,3.3550174236297607
135921.0,-14.431711196899414,-6.294320106506348,7.527820110321045,3.3550174236297607
136019.0,8.319246292114258,3.3954153060913086,-1.2891331911087036,3.3550174236297607
136119.0,24.03769874572754,-4.639084815979004,-4.842474937438965,3.3550174236297607
136220.0,-0.20877377688884735,6.203392505645752,10.97049331665039,3.3550174236297607
136322.0,-3.755535125732422,-0.5204389095306396,-1.0737791061401367,3.3550174236297607
136420.0,37.7689094543457,3.352344512939453,10.955538749694824,3.3550174236297607
136518.0,-4.4584269523620605,-5.410171985626221,-3.579662561416626,3.3550174236297607
136616.0,2.15653133392334,11.639287948608398,1.8628123998641968,3.3550174236297607
136726.0,27.763322830200195,-2.706282377243042,9.973284721374512,3.7653307914733887
136825.0,8.818747520446777,-5.016552448272705,4.700700283050537,3.7653307914733887
136925.0,3.500699520111084,-1.4859428405761719,6.034698486328125,3.7653307914733887
137027.0,16.347166061401367,-4.603192329406738,10.908878326416016,3.7653307914733887
137125.0,7.007380962371826,1.6671991348266602,-2.2923240661621094,3.7653307914733887
137225.0,4.015156269073486,-1.4057832956314087,4.855037212371826,3.348360776901245
137325.0,26.8199520111084,8.199604988098145,-8.84506893157959,3.348360776901245
137424.0,7.504489898681641,-0.5485545992851257,-4.523033142089844,3.348360776901245
137525.0,0.08614161610603333,4.46560525894165,7.779066562652588,3.1652493476867676
137623.0,-0.09870393574237823,2.884547710418701,9.667601585388184,3.1652493476867676
137724.0,18.65983009338379,-2.8875386714935303,-6.242276191711426,3.080291986465454
137822.0,-15.621542930603027,-7.77188777923584,5.829514026641846,3.319344997406006
137922.0,2.2498514652252197,2.8007988929748535,0.7088736891746521,3.319344997406006
138020.0,27.110679626464844,-1.7748762369155884,-5.213362216949463,3.319344997406006
138121.0,1.4745769500732422,0.6251249313354492,11.609376907348633,3.319344997406006
138221.0,-6.0466628074646,-2.9341988563537598,-1.083350419998169,3.319344997406006
138321.0,47.477787017822266,0.7561319470405579,-2.830709218978882,3.319344997406006
138419.0,-10.330413818359375,2.581855535507202,12.751352310180664,3.1843836307525635
138517.0,6.041877269744873,1.337587833404541,-2.9958138465881348,3.1843836307525635
138615.0,24.887149810791016,-10.506285667419434,-11.752946853637695,3.1843836307525635
138714.0,-1.0031908750534058,11.056036949157715,15.766308784484863,3.359525442123413
138812.0,-10.589436531066895,-7.018148899078369,1.5643078088760376,3.5104243755340576
138910.0,57.26323699951172,5.747560024261475,5.965306758880615,3.5104243755340576
139008.0,-12.506087303161621,-5.0356950759887695,3.1854450702667236,3.5104243755340576
139106.0,-1.8891334533691406,8.635697364807129,-3.463012456893921,3.333139657974243
139205.0,28.246673583984375,-5.799005508422852,-6.113661766052246,3.333139657974243
139303.0,1.2484551668167114,3.8901314735412598,11.298310279846191,3.333139657974243
139401.0,-0.7519445419311523,-6.235695838928223,-2.3952155113220215,3.333139657974243
139501.0,82.09415435791016,9.478569030761719,-10.942378044128418,3.333139657974243
139602.0,8.601000785827637,-4.456034183502197,-2.3365912437438965,3.333139657974243
139703.0,6.689733982086182,2.7876384258270264,4.062414646148682,3.1972010135650635
139801.0,18.763916015625,7.347760200500488,19.529022216796875,3.1972010135650635
139902.0,11.788240432739258,-2.241476535797119,-5.672185897827148,3.1972010135650635
140000.0,-7.820940971374512,9.302696228027344,6.960721015930176,3.1758463382720947
140099.0,0.2111666053533554,-4.785645484924316,-1.6360924243927002,3.1758463382720947
140197.0,39.878780364990234,9.013164520263672,16.089340209960938,3.1758463382720947
140297.0,4.897509574890137,-2.5698914527893066,-1.6067804098129272,3.154237985610962
140395.0,6.08614444732666,1.516451358795166,5.48793888092041,3.154237985610962
140494.0,9.79262638092041,0.24047867953777313,5.976074695587158,3.154237985610962
140593.0,13.15813159942627,-0.1621137410402298,-4.7611188888549805,3.1413650512695312
140692.0,-4.649254322052002,5.937789440155029,3.229114055633545,3.1413650512695312
140790.0,1.415354609489441,-3.686143398284912,-0.4001995921134949,3.1413650512695312
140888.0,80.91030883789062,6.257829189300537,-17.218751907348633,3.1413650512695312
140988.0,14.153546333312988,-3.675973892211914,-1.9016958475112915,3.1413650512695312
141086.0,-10.974082946777344,-2.073380708694458,2.847458839416504,3.1413650512695312
141184.0,2.906083106994629,1.4051851034164429,-1.3621143102645874,3.1413650512695312
141283.0,20.28874397277832,-3.5748770236968994,0.6699903607368469,3.1413650512695312
141384.0,9.77826976776123,-3.432504177093506,0.21655045449733734,3.1413650512695312
141482.0,-0.7226324677467346,3.7698919773101807,5.096712112426758,3.1413650512695312
141581.0,3.1238300800323486,-1.516451358795166,5.511268615722656,3.1413650512695312
141681.0,14.544772148132324,-0.4731806814670563,-4.674378871917725,3.1413650512695312
141780.0,5.014758110046387,2.767897605895996,-1.9316060543060303,4.053339004516602
141880.0,2.3718855381011963,-0.38344982266426086,0.9098708033561707,4.053339004516602
141978.0,30.115467071533203,6.2500529289245605,4.178466320037842,4.053339004516602
142077.0,13.927424430847168,0.46002015471458435,-1.3657035827636719,4.053339004516602
142175.0,-2.892324447631836,-0.5748756527900696,-0.029312077909708023,4.053339004516602
142273.0,1.277169108390808,-0.049651071429252625,2.950350284576416,4.053339004516602
142372.0,24.1806697845459,-7.051050186157227,8.300103187561035,4.053339004516602
142470.0,13.366307258605957,-0.3978067636489868,-1.5224334001541138,4.053339004516602
142568.0,-1.2903295755386353,-0.24945175647735596,-1.5930216312408447,4.053339004516602
142667.0,6.116652965545654,1.5858432054519653,2.376072883605957,4.053339004516602
142768.0,24.25245475769043,-6.911668300628662,-0.34695929288864136,2.271923542022705
142866.0,11.013564109802246,2.5878376960754395,-0.7758727669715881,2.271923542022705
142965.0,5.542973518371582,-1.7892330884933472,-2.9766714572906494,2.271923542022705
143065.0,1.3070793151855469,1.827518343925476,6.570092678070068,2.271923542022705
143163.0,41.91148376464844,-2.108076810836792,-3.459423303604126,2.271923542022705
143262.0,8.672785758972168,-3.518645763397217,-1.5080764293670654,2.271923542022705
143363.0,3.029911756515503,0.13160525262355804,-0.2147558331489563,0.7160978317260742
143463.0,9.091529846191406,2.9102704524993896,-0.5826523303985596,0.7160978317260742
143561.0,21.848264694213867,-1.9746768474578857,8.417351722717285,0.7160978317260742
143661.0,12.151351928710938,1.7276179790496826,3.0317063331604004,0.7160978317260742
143762.0,3.1663026809692383,-0.3810569941997528,0.6263213157653809,1.369649052619934
143860.0,6.433103561401367,-1.9615163803100586,-1.5439687967300415,1.369649052619934
143960.0,13.697114944458008,-2.1894326210021973,-3.727419376373291,0.851424515247345
144059.0,13.258031845092773,2.0333011150360107,2.3330020904541016,0.851424515247345
144157.0,10.61396312713623,-2.0476579666137695,-0.02512463741004467,0.851424515247345
144256.0,4.424927234649658,0.5742774605751038,-1.0947163105010986,0.851424515247345
144354.0,9.279964447021484,-1.0965110063552856,-1.153340458869934,1.3063572645187378
144454.0,11.085947036743164,0.7872386574745178,-2.8007988929748535,1.3063572645187378
144553.0,13.50748348236084,1.28255295753479,5.522634506225586,1.3063572645187378
144651.0,12.77886962890625,1.6713865995407104,2.169692039489746,1.3063572645187378
144749.0,4.039682865142822,0.11006984114646912,-0.5252245664596558,2.191599130630493
144847.0,8.651249885559082,-1.9004993438720703,-0.9278169870376587,2.435514211654663
144945.0,9.007781028747559,-1.317248821258545,-1.604387640953064,2.435514211654663
145043.0,14.130814552307129,1.347757339477539,0.23030917346477509,2.435514211654663
145141.0,10.545169830322266,1.373480200767517,2.0243279933929443,2.435514211654663
145241.0,8.376075744628906,-1.6707884073257446,0.4815555512905121,2.435514211654663
145339.0,7.734200954437256,0.6843472719192505,-1.038485050201416,2.435514211654663
145438.0,9.263215065002441,-0.2392822653055191,-1.40279221534729,2.435514211654663
145536.0,12.486945152282715,0.3200400173664093,-1.0803594589233398,2.435514211654663
145637.0,9.946365356445312,0.7501499056816101,2.2396819591522217,2.435514211654663
145737.0,11.272587776184082,0.381655216217041,0.8991031050682068,2.0943443775177
145835.0,6.14417028427124,-0.7471588850021362,0.597607433795929,2.0566041469573975
145934.0,8.36710262298584,-1.2831511497497559,-1.5840486288070679,2.0566041469573975
146033.0,9.6466646194458,-3.570091485977173,-0.8171489238739014,2.0566041469573975
146133.0,13.420743942260742,-1.4380863904953003,0.8727820515632629,2.0566041469573975
146231.0,11.743375778198242,1.272383451461792,0.8925228714942932,2.0566041469573975
146329.0,7.639684677124023,-1.8508483171463013,0.46420758962631226,2.0566041469573975
146429.0,7.795217990875244,0.6376872062683105,-0.6448656916618347,2.0566041469573975
146527.0,9.186046600341797,-0.6251249313354492,-1.363310694694519,2.0566041469573975
146627.0,13.165908813476562,0.3762713670730591,-1.1341979503631592,2.0566041469573975
146728.0,10.319645881652832,0.763310432434082,2.0745773315429688,1.7556606531143188
146827.0,10.596614837646484,1.2089736461639404,2.561516523361206,1.7556606531143188
146926.0,6.281757831573486,-1.7072789669036865,0.13938191533088684,1.7556606531143188
147024.0,9.027522087097168,-1.1359925270080566,-1.7341982126235962,1.7556606531143188
147122.0,9.607781410217285,-1.9172492027282715,-1.2143574953079224,1.7556606531143188
147220.0,13.780265808105469,1.394417405128479,1.1042876243591309,1.7556606531143188
147321.0,12.247064590454102,1.205384373664856,2.3030917644500732,1.7556606531143188
147422.0,5.643472194671631,-1.5966109037399292,1.48055899143219,1.7556606531143188
147522.0,7.929215908050537,0.22193430364131927,-1.0295119285583496,1.7556606531143188
147623.0,9.596415519714355,0.6891329288482666,2.2331018447875977,1.7556606531143188
147721.0,12.914063453674316,-2.6386852264404297,-0.4498506486415863,1.1409616470336914
147819.0,8.13679313659668,-0.14356936514377594,2.008774518966675,1.1409616470336914
147917.0,9.001798629760742,0.7806583642959595,0.9990034699440002,1.1409616470336914
148017.0,7.191030025482178,-1.6660027503967285,0.04426721855998039,1.193287968635559
148119.0,8.120043754577637,-0.9020941257476807,-1.908276081085205,1.193287968635559
148218.0,11.520842552185059,-0.6687939167022705,-1.9854445457458496,1.193287968635559
148319.0,11.81037425994873,-2.306680917739868,3.813561201095581,1.193287968635559
148419.0,11.809776306152344,0.038285162299871445,-0.27397820353507996,1.193287968635559
148517.0,5.776273727416992,-0.11306086927652359,-0.9541380405426025,1.193287968635559
148615.0,7.747361660003662,-0.0975075215101242,-1.124626636505127,1.193287968635559
148713.0,9.718449592590332,2.531606435775757,2.8558337688446045,1.1829484701156616
148813.0,14.093725204467773,-2.5609183311462402,0.4139583110809326,1.1829484701156616
148913.0,8.352147102355957,0.26201409101486206,2.2474586963653564,1.1829484701156616
149011.0,8.131409645080566,0.9493523836135864,1.2610175609588623,1.1829484701156616
149110.0,7.444071292877197,-1.469791293144226,0.35114672780036926,1.1829484701156616
149209.0,8.946166038513184,-1.058824062347412,-1.4051851034164429,1.1829484701156616
149309.0,12.245867729187012,-2.1948165893554688,-0.537188708782196,1.1829484701156616
149410.0,10.990832328796387,-1.9824535846710205,4.774279594421387,1.1829484701156616
149511.0,12.037094116210938,-0.9966106414794922,-0.27696922421455383,1.1829484701156616
149612.0,6.369095802307129,1.0959128141403198,0.09152546525001526,1.1829484701156616
149711.0,8.133204460144043,-0.08195417374372482,-0.5958128571510315,1.200541615486145
149810.0,10.423135757446289,3.0490541458129883,2.6560330390930176,1.200541615486145
149909.0,14.19601821899414,-2.076371908187866,-0.03768695518374443,1.200541615486145
150008.0,10.364511489868164,0.5670989751815796,3.1238300800323486,1.200541615486145
150108.0,8.80798053741455,0.1495514214038849,-4.696512699127197,1.224128007888794
150207.0,7.121040344238281,-0.6065805554389954,-6.124429702758789,1.224128007888794
150305.0,8.74636459350586,-1.0582258701324463,-0.0077766734175384045,1.224128007888794
150403.0,11.617752075195312,-0.6747759580612183,1.6342978477478027,1.224128007888794
150504.0,12.139387130737305,-1.893320918083191,4.789832592010498,1.224128007888794
150602.0,11.309676170349121,0.17946170270442963,-0.8997012972831726,1.224128007888794
150700.0,7.045068264007568,0.6095715761184692,-0.7926225066184998,1.2261449098587036
150799.0,7.868198871612549,0.3152543902397156,-1.456630825996399,1.2261449098587036
150900.0,10.105487823486328,1.5146567821502686,0.06759724020957947,1.2261449098587036
151001.0,13.835898399353027,0.6711867451667786,-1.0217353105545044,1.2261449098587036
151101.0,9.688538551330566,0.1495514214038849,3.342773199081421,1.2261449098587036
151202.0,8.267202377319336,2.2091734409332275,1.5182459354400635,1.2261449098587036
151303.0,5.8683977127075195,-0.18005990982055664,0.5934200286865234,1.2261449098587036
151404.0,9.33559799194336,-0.04426721855998039,-1.6235301494598389,1.2261449098587036
151504.0,11.289935111999512,-0.5994020700454712,-1.3405789136886597,1.2261449098587036
151603.0,11.148758888244629,0.12622138857841492,2.7050859928131104,1.2261449098587036
151701.0,11.137990951538086,0.275174617767334,-0.8386843204498291,1.198002576828003
151799.0,7.818548202514648,0.008374879136681557,-0.851844847202301,1.198002576828003
151897.0,6.942774772644043,0.11066804826259613,-0.4504488706588745,1.198002576828003
151996.0,6.86381196975708,1.0767701864242554,1.5355939865112305,1.198002576828003
152097.0,13.16530990600586,1.3950155973434448,2.2983062267303467,1.198002576828003
152195.0,11.391630172729492,0.9421738982200623,1.8496519327163696,1.198002576828003
152296.0,10.412965774536133,1.4207384586334229,-0.7058826684951782,1.198002576828003
152398.0,7.448258876800537,-1.573280930519104,-1.7790635824203491,1.198002576828003
152498.0,6.529414653778076,1.4673985242843628,-2.3700907230377197,1.198002576828003
152595.0,13.106685638427734,-1.2759727239608765,-1.9537396430969238,1.198002576828003
152696.0,10.863414764404297,-2.4436700344085693,1.3908281326293945,1.1852781772613525
152795.0,13.50030517578125,0.8458628058433533,-0.3068794906139374,1.1852781772613525
152894.0,6.643671989440918,-0.4061816334724426,0.2356930375099182,1.1852781772613525
152992.0,7.284350395202637,0.43190449476242065,-1.1539387702941895,1.1852781772613525
153091.0,11.021939277648926,1.119242787361145,0.4295116662979126,1.1852781772613525
153190.0,13.663017272949219,-0.4660021960735321,-1.7539390325546265,1.1852781772613525
153288.0,9.841081619262695,4.9160542488098145,1.8191434144973755,1.1852781772613525
153386.0,10.593624114990234,0.5874379873275757,0.9756734371185303,1.1852781772613525
153485.0,6.559325218200684,-0.34695929288864136,-0.5940182209014893,1.1852781772613525
153584.0,8.287541389465332,-0.4336991012096405,-1.4931213855743408,1.1852781772613525
153682.0,10.14437198638916,-3.4845480918884277,-0.8721838593482971,1.1852781772613525
