212237.0,-0.9236295223236084,-3.015554666519165,7.014559745788574,3.7294979095458984
212335.0,30.144779205322266,5.2390851974487305,-3.7196428775787354,3.7294979095458984
212433.0,14.951552391052246,2.9306094646453857,0.47617170214653015,3.3582029342651367
212533.0,1.3411771059036255,0.09451649338006973,-1.9710876941680908,3.3582029342651367
212633.0,4.031308174133301,4.043272018432617,13.727025032043457,3.3582029342651367
212733.0,13.015758514404297,0.4833501875400543,-4.563112735748291,3.3582029342651367
212834.0,0.5940182209014893,3.1381869316101074,3.5856447219848633,3.177457809448242
212935.0,-2.1367905139923096,1.5469598770141602,0.18424734473228455,3.177457809448242
213036.0,30.427730560302734,5.989234924316406,3.119642496109009,3.177457809448242
213135.0,-0.04785645380616188,-2.7290141582489014,-1.4327025413513184,3.5426950454711914
213238.0,-0.6675975322723389,4.3172502517700195,8.714061737060547,3.5426950454711914
213337.0,16.1784725189209,7.0408806800842285,7.585247993469238,3.5426950454711914
213438.0,15.343377113342285,0.4468596279621124,-1.8640087842941284,3.5426950454711914
213537.0,-1.551147222518921,0.44745782017707825,2.2091734409332275,3.531747341156006
213635.0,3.256033420562744,-1.2035897970199585,2.3222343921661377,3.531747341156006
213733.0,20.796619415283203,4.72881555557251,-4.800600528717041,3.531747341156006
213832.0,-8.162516593933105,-8.874979019165039,2.944368362426758,3.3974788188934326
213932.0,2.507079839706421,9.445069313049316,5.478367328643799,3.3974788188934326
214033.0,30.624540328979492,-7.197610378265381,-5.756533145904541,3.3974788188934326
214132.0,14.994025230407715,-3.3020951747894287,1.2137593030929565,4.027677059173584
214230.0,0.9457631707191467,-0.5880361795425415,5.456233978271484,4.027677059173584
214328.0,8.919246673583984,-9.744770050048828,27.978078842163086,4.027677059173584
214428.0,15.930814743041992,-1.6875381469726562,-1.29810631275177,4.027677059173584
214526.0,-5.124827861785889,-0.004785645287483931,2.334796667098999,3.705235242843628
214625.0,3.6993038654327393,3.8428730964660645,-0.6520441770553589,3.705235242843628
214726.0,28.696523666381836,-5.336592674255371,2.8594231605529785,3.705235242843628
214825.0,9.515657424926758,1.256830096244812,4.777270317077637,3.705235242843628
214923.0,-1.9806588888168335,-1.963310956954956,3.7902309894561768,3.705235242843628
215023.0,49.969913482666016,6.580262184143066,-12.714860916137695,3.705235242843628
215123.0,12.1866455078125,-0.45104706287384033,-2.14516544342041,4.06523323059082
215220.0,0.5868397355079651,1.9680966138839722,-0.8458628058433533,4.06523323059082
215320.0,6.547360897064209,5.757131099700928,15.116059303283691,4.06523323059082
215419.0,9.807581901550293,1.3387842178344727,-3.8733816146850586,4.06523323059082
215517.0,1.0839486122131348,4.536791801452637,4.103092670440674,3.713829278945923
215615.0,0.7579265832901001,-0.2913261651992798,1.8287147283554077,3.713829278945923
215716.0,24.693330764770508,4.353740692138672,6.059225082397461,3.713829278945923
215817.0,-0.7028916478157043,-2.7182464599609375,-3.868596076965332,3.4548606872558594
215915.0,4.417748928070068,5.294718265533447,6.813562393188477,3.4548606872558594
216017.0,18.032312393188477,6.535995006561279,-6.980462074279785,3.4548606872558594
216115.0,12.696316719055176,1.9555343389511108,-3.486342668533325,3.7623555660247803
216215.0,-3.260220766067505,-0.48514479398727417,2.1613171100616455,3.969341516494751
216313.0,0.17587246000766754,-4.659423828125,7.786244869232178,3.969341516494751
216412.0,19.64447593688965,2.675175666809082,-4.8197431564331055,3.969341516494751
216512.0,-4.06839656829834,-5.6859450340271,-0.7262216806411743,3.6675403118133545
216612.0,3.741776466369629,6.500700950622559,6.588038921356201,3.6675403118133545
216711.0,35.301910400390625,-3.5060834884643555,3.9601213932037354,3.6675403118133545
216809.0,12.627523422241211,-0.2225325107574463,1.7820546627044678,3.4964206218719482
216907.0,0.10289137065410614,-2.638087034225464,3.844069480895996,3.4964206218719482
217005.0,2.954537868499756,-6.0777692794799805,23.57169532775879,3.4964206218719482
217104.0,14.158331871032715,-2.3706889152526855,-5.054239749908447,3.8352081775665283
217203.0,-8.785846710205078,-4.873581409454346,3.2883365154266357,4.075798511505127
217301.0,4.326821327209473,4.111467361450195,1.4189438819885254,4.075798511505127
217399.0,29.30430030822754,-6.7208404541015625,1.3674981594085693,4.075798511505127
217498.0,12.313465118408203,-3.5509488582611084,6.62931489944458,4.013301849365234
217596.0,-0.9966106414794922,-3.2446675300598145,9.524032592773438,4.013301849365234
217694.0,21.66282081604004,-4.481756687164307,-9.739386558532715,4.013301849365234
217794.0,18.235700607299805,3.7094733715057373,-0.3188436031341553,4.013301849365234
217892.0,-6.279364585876465,-2.2540390491485596,3.336193084716797,3.969061851501465
217990.0,2.3706889152526855,2.7637102603912354,2.3054845333099365,3.969061851501465
218088.0,21.89133644104004,-4.011567115783691,-2.314457654953003,4.229426383972168
218189.0,5.429314613342285,0.771087110042572,3.449253797531128,4.418339729309082
218289.0,0.7680960893630981,-1.4967105388641357,4.718048095703125,4.418339729309082
218387.0,38.53760528564453,4.595416069030762,-11.00279712677002,4.418339729309082
218486.0,13.942977905273438,-0.2721835672855377,1.6845471858978271,4.418339729309082
218587.0,-1.1880364418029785,0.6538388133049011,2.6985056400299072,3.7504711151123047
218686.0,2.072782516479492,1.6683956384658813,12.799806594848633,3.7504711151123047
218786.0,14.672788619995117,-0.20757736265659332,-3.793820381164551,3.7504711151123047
218886.0,1.545763373374939,4.715056896209717,0.96370929479599,3.4234189987182617
218984.0,2.3234307765960693,0.7088736891746521,2.2205393314361572,3.4234189987182617
219083.0,45.05385971069336,6.775277137756348,7.121040344238281,3.4234189987182617
219182.0,9.468399047851562,1.667797327041626,-1.4398809671401978,4.497883319854736
219283.0,4.633700847625732,1.9926230907440186,0.9631111025810242,4.497883319854736
219381.0,10.17009449005127,7.706085205078125,7.29810905456543,4.497883319854736
219479.0,9.372686386108398,-2.3515465259552,-5.531607627868652,4.497883319854736
219580.0,0.7962117195129395,6.44387149810791,4.17726993560791,4.497883319854736
219682.0,-0.9326026439666748,-3.2416765689849854,0.10707881301641464,4.497883319854736
219782.0,32.064422607421875,5.7511491775512695,6.476772785186768,4.497883319854736
219883.0,2.280359983444214,1.3088740110397339,0.646660327911377,4.497883319854736
219981.0,4.719842433929443,1.7838492393493652,5.02432918548584,4.497883319854736
220080.0,19.030118942260742,-0.4660021960735321,-2.4598217010498047,4.497883319854736
220179.0,17.135601043701172,2.0416758060455322,4.6540398597717285,4.244776248931885
220277.0,-1.1563315391540527,0.008374879136681557,0.8536394834518433,4.244776248931885
220375.0,-0.062213387340307236,-5.5830535888671875,13.046865463256836,4.244776248931885
220475.0,16.75933074951172,-1.6875381469726562,0.3200400173664093,4.244776248931885
220575.0,-7.15513801574707,-5.850451469421387,0.1381855010986328,3.8048830032348633
220673.0,5.866602897644043,8.123632431030273,5.159523963928223,3.8048830032348633
220771.0,39.09034729003906,-11.094322204589844,0.6424728631973267,3.8048830032348633
220871.0,12.758530616760254,1.1042876243591309,2.1541385650634766,4.115113735198975
220969.0,0.656829833984375,-3.2374889850616455,5.598008632659912,4.115113735198975
221067.0,0.8117650747299194,-2.1750757694244385,8.082955360412598,4.115113735198975
221165.0,17.774484634399414,-3.224926710128784,-3.7980077266693115,4.179605484008789
221263.0,-7.118647575378418,-4.325624942779541,2.4089741706848145,3.59318470954895
221361.0,3.5778679847717285,4.265804767608643,2.7828526496887207,3.59318470954895
221459.0,29.353952407836914,-5.8953166007995605,-0.8584251403808594,3.59318470954895
221557.0,12.89372444152832,-1.9405791759490967,5.08654260635376,2.288926124572754
221656.0,-0.22193430364131927,-0.8763712644577026,5.681159019470215,2.288926124572754
221757.0,29.500513076782227,-3.3756744861602783,-4.0935211181640625,2.288926124572754
221855.0,13.983057022094727,-1.4739787578582764,1.609771490097046,2.288926124572754
221953.0,-6.535995006561279,1.6199408769607544,4.194618225097656,2.1011526584625244
222053.0,4.226921081542969,-1.5170495510101318,1.7407784461975098,2.1011526584625244
222151.0,17.995820999145508,-0.1256231814622879,-3.6029927730560303,2.4794883728027344
222252.0,4.092923164367676,3.8219358921051025,2.826521635055542,2.830249786376953
222352.0,1.511067509651184,-1.628315806388855,1.6342978477478027,2.830249786376953
222451.0,44.48137664794922,7.700103282928467,3.0185458660125732,2.830249786376953
222552.0,6.154339790344238,0.09152546525001526,-0.9044869542121887,2.788328170776367
222651.0,4.956133842468262,-0.9337990283966064,3.6329028606414795,2.788328170776367
222750.0,18.92902183532715,11.539386749267578,-9.76989459991455,2.788328170776367
222850.0,10.482955932617188,3.6406795978546143,-6.452844619750977,2.788328170776367
222950.0,-0.9571290612220764,4.693521499633789,5.900102615356445,2.7851178646087646
223052.0,-0.22791635990142822,-2.770888566970825,6.519843578338623,2.7851178646087646
223152.0,16.14437484741211,1.5589239597320557,-3.7902309894561768,3.156433582305908
223250.0,-5.517251014709473,-5.482554912567139,-0.41994038224220276,3.4681596755981445
223350.0,6.952346324920654,9.429515838623047,4.3070807456970215,3.4681596755981445
223450.0,32.954551696777344,-7.854440212249756,-4.8161540031433105,3.4681596755981445
223549.0,11.33958625793457,-4.983053207397461,4.35254430770874,3.336899995803833
223650.0,-0.03409772366285324,3.246462106704712,6.722635269165039,3.336899995803833
223752.0,10.456634521484375,-10.744970321655273,17.367704391479492,3.336899995803833
223850.0,12.536596298217773,-1.5361921787261963,-1.567897081375122,3.336899995803833
223948.0,-9.539586067199707,-3.507878065109253,5.9575300216674805,3.267141342163086
224049.0,4.771886348724365,2.079961061477661,7.867600917816162,3.267141342163086
224147.0,18.96431541442871,-2.8325037956237793,-2.9168508052825928,3.2327420711517334
224245.0,6.836892604827881,-3.2865419387817383,5.054239749908447,3.54284930229187
224345.0,4.172484397888184,-1.7270197868347168,6.783053874969482,3.54284930229187
224444.0,37.219757080078125,1.8502501249313354,-6.021538257598877,3.54284930229187
224544.0,14.030315399169922,1.3674981594085693,0.33080771565437317,3.54284930229187
224646.0,-3.7435710430145264,1.0636097192764282,1.633101463317871,3.451706886291504
224746.0,1.6354942321777344,1.7467604875564575,9.272786140441895,3.451706886291504
224846.0,15.098113059997559,4.129413604736328,-3.8769710063934326,3.451706886291504
224946.0,2.6566312313079834,0.04127619042992592,2.2163519859313965,3.402132272720337
225045.0,0.9984052777290344,0.5401797294616699,-0.06520441919565201,3.402132272720337
225144.0,38.426937103271484,8.252845764160156,6.0023956298828125,3.726226329803467
225243.0,8.73918628692627,1.069591760635376,-1.100698471069336,3.967344284057617
225343.0,8.430512428283691,1.9698911905288696,-1.1982059478759766,3.967344284057617
225442.0,16.66900062561035,6.960721015930176,-8.613563537597656,3.967344284057617
225542.0,12.835101127624512,2.23848557472229,-3.1136605739593506,3.967344284057617
225641.0,-2.4705893993377686,6.740581512451172,0.5515456199645996,3.553210973739624
225740.0,1.643869161605835,-2.0039889812469482,1.843071699142456,3.553210973739624
225841.0,20.55255126953125,4.384249210357666,3.727419376373291,3.553210973739624
225939.0,3.063411235809326,-3.988835334777832,-1.9728822708129883,3.3697776794433594
226038.0,5.330610752105713,4.432105541229248,5.827719688415527,3.3697776794433594
226137.0,22.045074462890625,3.4331023693084717,2.352742910385132,3.6777215003967285
226238.0,11.35513973236084,1.9334007501602173,-2.3401806354522705,3.6777215003967285
226338.0,-1.9950158596038818,4.481756687164307,3.6257245540618896,3.9330062866210938
226436.0,-0.39481574296951294,-0.9176474809646606,3.4055848121643066,3.9330062866210938
226535.0,17.974884033203125,0.31046873331069946,2.0781664848327637,3.9330062866210938
226633.0,0.2584248483181,0.3068794906139374,-2.8791637420654297,3.4819424152374268
226733.0,3.568894863128662,4.617549419403076,5.0362935066223145,3.4819424152374268
226831.0,16.968103408813477,-1.0546365976333618,10.329216957092285,3.4819424152374268
226930.0,17.506488800048828,3.4408788681030273,-3.730410575866699,3.285731315612793
227030.0,-2.6159534454345703,3.8799619674682617,7.073183536529541,3.285731315612793
227129.0,-2.0267207622528076,-0.2877369225025177,0.5491527915000916,3.5414493083953857
227227.0,21.24826431274414,0.4570291340351105,3.0963125228881836,3.5414493083953857
227327.0,1.913659930229187,-2.2618155479431152,0.46719861030578613,3.7595224380493164
227425.0,3.8745779991149902,1.1072787046432495,5.956932067871094,3.7595224380493164
227523.0,21.180667877197266,5.434100151062012,-4.562514781951904,3.7595224380493164
227623.0,11.391630172729492,1.2059825658798218,-4.4620161056518555,3.7595224380493164
227723.0,-0.623330295085907,3.7633118629455566,3.2644083499908447,3.7595224380493164
227822.0,-2.1774685382843018,-0.9170492887496948,3.022135019302368,3.7595224380493164
227923.0,17.425132751464844,-0.7345965504646301,-3.52103853225708,3.7595224380493164
228023.0,-5.106283664703369,-0.641276478767395,-2.1433708667755127,3.1509854793548584
228123.0,5.565705299377441,4.573282241821289,1.5385849475860596,3.378993511199951
228223.0,27.339794158935547,-4.781457901000977,0.4498506486415863,3.378993511199951
228321.0,12.568899154663086,-2.734398126602173,4.342374801635742,3.378993511199951
228421.0,1.1365907192230225,-1.4733805656433105,4.619344234466553,3.069598436355591
228520.0,6.082555294036865,-1.2376874685287476,23.66920280456543,3.069598436355591
228618.0,13.868800163269043,-1.1258230209350586,-2.352144718170166,3.069598436355591
228717.0,-9.123234748840332,-4.307679176330566,5.221737384796143,2.9279372692108154
228815.0,5.711667537689209,1.1084750890731812,-0.711864709854126,2.9279372692108154
228913.0,20.776281356811523,-6.463014125823975,-4.29451847076416,2.9279372692108154
229014.0,8.352147102355957,5.110470771789551,4.859822750091553,2.9279372692108154
229113.0,-1.0187442302703857,-3.305086374282837,2.1750757694244385,3.0424301624298096
229211.0,53.73741149902344,11.55553913116455,9.984650611877441,3.0424301624298096
229311.0,9.965508460998535,-1.893320918083191,-2.524427890777588,3.0906665325164795
229409.0,0.6532405614852905,1.5900306701660156,1.3872389793395996,3.0906665325164795
229512.0,15.121442794799805,8.520841598510742,-10.186843872070312,3.0906665325164795
229612.0,11.149356842041016,2.5286152362823486,-3.8291144371032715,3.0906665325164795
229710.0,-1.6713865995407104,4.689932346343994,4.541577339172363,2.9278032779693604
229809.0,-0.9696913957595825,0.5593222975730896,-0.8620143532752991,2.9278032779693604
229908.0,20.96172523498535,1.9674984216690063,6.572485446929932,2.9278032779693604
230009.0,-3.188436269760132,-2.266003131866455,-3.7423746585845947,2.842374801635742
230110.0,4.594817638397217,5.629115104675293,0.4977070987224579,2.842374801635742
230208.0,32.233116149902344,-7.348358154296875,-11.142776489257812,2.842374801635742
230307.0,11.199605941772461,0.03349951654672623,-3.087339401245117,2.842374801635742
230405.0,-1.4536397457122803,-2.7278177738189697,11.285149574279785,2.842374801635742
