206288.0,9.80937671661377,-0.5599204897880554,-0.11964113265275955,0.2987428307533264
206386.0,9.7998046875,-0.5790630578994751,-0.20578274130821228,0.20804472267627716
206484.0,9.68076229095459,-0.49351966381073,-0.2793620526790619,0.20804472267627716
206583.0,9.786046028137207,-0.5132604837417603,-0.37926238775253296,0.20804472267627716
206682.0,9.752547264099121,-0.4749752879142761,-0.3361915946006775,0.20804472267627716
206781.0,9.795618057250977,-0.5228317379951477,-0.3361915946006775,0.20804472267627716
206879.0,9.848259925842285,-0.45104706287384033,-0.3122633695602417,0.20804472267627716
206980.0,9.80100154876709,-0.4995017349720001,-0.5228317379951477,0.20804472267627716
207081.0,9.80100154876709,-0.4899304509162903,-0.5659025311470032,0.20804472267627716
207181.0,9.762716293334961,-0.5282155871391296,-0.6664010882377625,0.20804472267627716
207279.0,9.757930755615234,-0.4953143000602722,-0.714257538318634,0.20804472267627716
207380.0,9.667601585388184,-0.4426721930503845,-0.7579265832901001,0.13740335404872894
207481.0,9.734601020812988,-0.47198426723480225,-0.8009973764419556,0.13740335404872894
207581.0,9.720243453979492,-0.4384847581386566,-0.786640465259552,0.13740335404872894
207679.0,9.757930755615234,-0.5670989751815796,-0.737587571144104,0.13740335404872894
207777.0,9.829715728759766,-0.47617170214653015,-0.714257538318634,0.13740335404872894
207877.0,9.767501831054688,-0.5240281820297241,-0.7238288521766663,0.13740335404872894
207975.0,9.744172096252441,-0.48095735907554626,-0.7716853022575378,0.13740335404872894
208075.0,9.748957633972168,-0.47617170214653015,-0.7190431952476501,0.13740335404872894
208173.0,9.796216011047363,-0.4331009089946747,-0.6281159520149231,0.13740335404872894
208271.0,9.705288887023926,-0.4995017349720001,-0.5952146053314209,0.13740335404872894
208370.0,9.747760772705078,-0.5276173949241638,-0.4701896607875824,0.08685396611690521
208468.0,9.757930755615234,-0.4899304509162903,-0.47976094484329224,0.08685396611690521
208566.0,9.738189697265625,-0.5419743061065674,-0.3936193287372589,0.08685396611690521
208664.0,9.814162254333496,-0.6131607890129089,-0.32542386651039124,0.08685396611690521
208764.0,9.7669038772583,-0.5174478888511658,-0.2787638306617737,0.08685396611690521
208865.0,9.814162254333496,-0.43130627274513245,-0.09152546525001526,0.08685396611690521
208963.0,9.756733894348145,-0.49351966381073,-0.1585244983434677,0.08685396611690521
209064.0,9.728020668029785,-0.5168496966362,-0.1010967567563057,0.08685396611690521
209164.0,9.795618057250977,-0.40797626972198486,-0.34576287865638733,0.08685396611690521
209265.0,9.728618621826172,-0.5132604837417603,-0.3409772217273712,0.08685396611690521
209368.0,9.705288887023926,-0.46061834692955017,-0.40378883481025696,0.0525628998875618
209470.0,9.762118339538574,-0.5563312768936157,-0.4456632137298584,0.0525628998875618
209570.0,9.705288887023926,-0.5706881880760193,-0.5659025311470032,0.0525628998875618
209668.0,9.638289451599121,-0.5042873620986938,-0.6047859191894531,0.0525628998875618
209766.0,9.767501831054688,-0.5138586759567261,-0.5659025311470032,0.0525628998875618
209864.0,9.772287368774414,-0.494716078042984,-0.5467599630355835,0.0525628998875618
209963.0,9.78664493560791,-0.5000999569892883,-0.6376872062683105,0.0525628998875618
210062.0,10.552348136901855,-0.6777670383453369,-0.8141579031944275,0.0525628998875618
210161.0,10.488938331604004,-0.6861419081687927,-0.4743770956993103,0.0525628998875618
210260.0,9.325428009033203,-0.30209386348724365,4.999204635620117,0.0525628998875618
210358.0,9.702896118164062,-0.5545366406440735,-10.25623607635498,0.0525628998875618
210458.0,10.222736358642578,-0.5186443328857422,9.927821159362793,0.030426474288105965
210557.0,9.810572624206543,-0.4713860750198364,-0.5850451588630676,0.030426474288105965
210657.0,9.701101303100586,-0.5240281820297241,-0.7286145091056824,0.030426474288105965
210758.0,9.734601020812988,-0.5240281820297241,-0.7668996453285217,0.030426474288105965
