103403.0,1.9106688499450684,4.750949382781982,4.569693088531494,2.8009817600250244
103504.0,30.282367706298828,-4.741976261138916,-4.2556352615356445,2.8009817600250244
103606.0,7.9316086769104,-4.454837322235107,4.189234256744385,2.8009817600250244
103706.0,2.1589243412017822,-1.5595221519470215,5.069194793701172,2.6535935401916504
103806.0,39.54378890991211,-9.135198593139648,-1.6366907358169556,2.6535935401916504
103904.0,11.648261070251465,0.8536394834518433,2.449054002761841,2.6535935401916504
104002.0,-0.5509474277496338,0.388235479593277,-0.39601215720176697,2.671797752380371
104100.0,1.8502501249313354,-1.456032633781433,14.906088829040527,2.671797752380371
104199.0,10.222138404846191,-4.661816596984863,-6.836892604827881,2.671797752380371
104298.0,1.0606186389923096,6.786045074462891,4.074378967285156,2.680894374847412
104397.0,-1.482353687286377,-0.8626125454902649,0.1657029688358307,2.680894374847412
104496.0,24.420549392700195,-1.9166508913040161,1.9764715433120728,2.680894374847412
104600.0,-2.9006991386413574,-2.5764718055725098,-2.2989044189453125,2.7115767002105713
104700.0,3.613760471343994,3.934398651123047,3.5682966709136963,2.7115767002105713
104800.0,26.000410079956055,-1.8299111127853394,-4.928616523742676,2.7115767002105713
104901.0,6.934998035430908,-4.814957141876221,4.525425910949707,2.7115767002105713
104999.0,5.236692428588867,-4.115654945373535,3.4444682598114014,2.6775405406951904
105101.0,40.05465316772461,-1.8011972904205322,-4.776073932647705,2.6775405406951904
105199.0,10.118050575256348,4.284348964691162,1.4877375364303589,2.6775405406951904
105299.0,5.974878311157227,2.297109842300415,2.537588357925415,2.661979913711548
105398.0,17.338991165161133,3.3690943717956543,2.7696921825408936,2.6707096099853516
105496.0,17.70150375366211,-9.299705505371094,-11.58126163482666,2.6707096099853516
105594.0,3.9152560234069824,-3.724428415298462,4.411766529083252,2.6699512004852295
105695.0,20.7900390625,-9.634700775146484,18.721445083618164,2.6699512004852295
105794.0,9.163313865661621,1.1425727605819702,-0.2386840581893921,2.6699512004852295
105893.0,1.2083754539489746,4.6540398597717285,6.461817741394043,2.6360719203948975
105994.0,18.53121566772461,-2.503490686416626,-1.5206388235092163,2.6360719203948975
106095.0,9.019146919250488,1.2382856607437134,15.186647415161133,2.6360719203948975
106193.0,-6.952944278717041,-2.3090739250183105,-1.1647064685821533,2.6360719203948975
106294.0,47.26063919067383,10.578070640563965,1.3369896411895752,2.617988109588623
106393.0,-9.008976936340332,-7.888537883758545,10.454241752624512,2.610010862350464
106493.0,-4.625924587249756,4.566103935241699,6.299105644226074,2.971484661102295
106592.0,31.016963958740234,-12.990036010742188,-18.36012840270996,2.971484661102295
106690.0,5.260022163391113,8.37009334564209,20.16850471496582,2.971484661102295
106789.0,-14.35873031616211,-2.221137523651123,4.384249210357666,3.0663912296295166
106887.0,30.49772071838379,15.156736373901367,-4.304089546203613,3.0663912296295166
106988.0,-6.39601469039917,-10.176076889038086,5.161916732788086,3.0663912296295166
107086.0,-5.5621161460876465,3.597608804702759,13.428520202636719,3.114231586456299
107186.0,5.533402442932129,-8.02373218536377,-2.5232315063476562,3.114231586456299
107283.0,7.018148899078369,1.622931957244873,10.140782356262207,3.114231586456299
107381.0,2.702693223953247,-2.7116663455963135,4.5236310958862305,3.114231586456299
107481.0,9.09093189239502,3.8051862716674805,-6.013761520385742,4.5194573402404785
107579.0,7.8418779373168945,-7.134799003601074,11.849257469177246,4.5194573402404785
107678.0,1.7575281858444214,1.2418749332427979,3.1752755641937256,4.5194573402404785
107779.0,13.389039039611816,-8.23848819732666,-15.126228332519531,4.5194573402404785
107877.0,0.17647066712379456,9.21715259552002,3.8075790405273438,4.5194573402404785
107979.0,-7.184450149536133,-3.549154281616211,2.613560438156128,4.5194573402404785
108080.0,16.764116287231445,11.322836875915527,-8.389236450195312,4.5194573402404785
108178.0,-10.016953468322754,-20.086549758911133,6.631708145141602,4.5194573402404785
108279.0,1.1102696657180786,1.5487544536590576,2.183450698852539,4.5194573402404785
108378.0,32.872596740722656,-13.933405876159668,-14.901901245117188,5.340387344360352
108477.0,1.322034478187561,6.471987247467041,23.675186157226562,5.340387344360352
108575.0,-7.312466144561768,-8.01236629486084,2.052443504333496,5.340387344360352
108676.0,54.291351318359375,13.47338581085205,-0.7208378314971924,5.340387344360352
108775.0,-4.323232173919678,-7.753942012786865,8.6033935546875,5.340387344360352
108873.0,5.474778175354004,9.931410789489746,6.922435760498047,5.340387344360352
108974.0,25.47997283935547,-9.380462646484375,-15.102898597717285,5.340387344360352
109072.0,5.309673309326172,-2.042872428894043,13.502697944641113,5.340387344360352
109170.0,0.4133601188659668,-3.5736806392669678,-1.220937728881836,5.340387344360352
109271.0,65.51728057861328,8.8109712600708,-17.053049087524414,5.340387344360352
109370.0,-1.4626128673553467,-4.0558342933654785,3.0269205570220947,5.983069896697998
109468.0,3.768695592880249,13.61635684967041,3.5126636028289795,5.983069896697998
109566.0,26.924039840698242,-4.879563808441162,4.8466620445251465,5.983069896697998
109664.0,6.934998035430908,-5.484349727630615,10.360921859741211,5.983069896697998
109762.0,2.971287488937378,-6.545566558837891,0.4181457459926605,5.983069896697998
109861.0,63.31767654418945,4.72582483291626,-25.49492645263672,5.983069896697998
109963.0,-2.02492618560791,-0.9343972206115723,1.0396814346313477,5.983069896697998
110061.0,6.126822471618652,7.774878978729248,16.86820411682129,5.983069896697998
110159.0,23.11945152282715,-5.55314302444458,-9.942177772521973,5.983069896697998
110259.0,14.173885345458984,1.0498509407043457,8.73918628692627,5.983069896697998
110357.0,-2.2671995162963867,-5.484349727630615,6.942176818847656,5.983069896697998
110456.0,58.481781005859375,10.39202880859375,-15.02453327178955,5.789217472076416
110555.0,0.05742774158716202,-3.297309637069702,2.2612173557281494,5.789217472076416
110654.0,7.451848030090332,10.066604614257812,7.972286701202393,5.789217472076416
110754.0,24.626930236816406,-3.3242287635803223,-6.029314994812012,5.789217472076416
110853.0,5.288736343383789,-2.210369825363159,11.894123077392578,5.789217472076416
110951.0,5.026124000549316,-9.093324661254883,0.6448656916618347,5.789217472076416
111049.0,54.03771209716797,-8.304888725280762,10.53200912475586,5.789217472076416
111149.0,1.6606189012527466,1.7545372247695923,0.05024927482008934,5.789217472076416
111248.0,8.112266540527344,8.306085586547852,4.111467361450195,5.789217472076416
111347.0,29.474191665649414,0.6239284873008728,-7.813164234161377,5.789217472076416
111447.0,14.818750381469727,-2.6967110633850098,-1.0713863372802734,5.237295627593994
111548.0,3.1716864109039307,-1.1730812788009644,1.597209095954895,5.237295627593994
111647.0,18.4516544342041,-15.573686599731445,19.247865676879883,5.237295627593994
111745.0,12.65444278717041,3.10528564453125,-0.5120640397071838,5.237295627593994
111843.0,10.844870567321777,9.31466007232666,-4.587040901184082,5.237295627593994
111941.0,11.297712326049805,-0.5581258535385132,-0.3852444589138031,5.237295627593994
112040.0,15.336796760559082,-9.321240425109863,-4.139583110809326,5.237295627593994
112140.0,6.122036933898926,3.9361932277679443,8.864211082458496,5.237295627593994
112239.0,-1.578664779663086,-8.114660263061523,19.202999114990234,5.237295627593994
112340.0,10.533803939819336,5.669793128967285,-1.5672988891601562,5.237295627593994
112439.0,8.432307243347168,-7.117451190948486,6.394220352172852,5.28489875793457
112539.0,-0.22552353143692017,-3.844069480895996,25.85265350341797,5.28489875793457
112640.0,13.700105667114258,-12.217154502868652,-10.558928489685059,5.28489875793457
112738.0,-1.4488540887832642,2.3509483337402344,5.376672267913818,5.28489875793457
112839.0,-1.5792629718780518,-7.777870178222656,13.38844108581543,5.28489875793457
112937.0,15.583257675170898,5.876173973083496,-3.0664021968841553,5.28489875793457
113036.0,-8.415556907653809,-7.51286506652832,10.460822105407715,5.28489875793457
113137.0,1.0259226560592651,0.4384847581386566,17.74517250061035,5.28489875793457
113235.0,14.740386009216309,-7.408178806304932,-9.204590797424316,5.28489875793457
113336.0,-4.392025947570801,6.245865345001221,1.7623138427734375,5.28489875793457
113434.0,-2.6356940269470215,0.19142581522464752,10.036096572875977,5.602014541625977
113533.0,13.478171348571777,5.595017433166504,-5.169693470001221,5.602014541625977
113631.0,-11.239686012268066,-17.589040756225586,8.563912391662598,5.602014541625977
113730.0,-1.174277663230896,2.3437697887420654,4.741976261138916,5.602014541625977
113832.0,17.054244995117188,-8.105088233947754,-13.755739212036133,5.602014541625977
113930.0,-1.7796618938446045,10.292128562927246,11.384451866149902,5.602014541625977
114031.0,-7.120441913604736,-2.3359930515289307,3.071187973022461,5.602014541625977
114129.0,15.229718208312988,8.998807907104492,-4.549952030181885,5.602014541625977
114230.0,-10.039685249328613,-12.849457740783691,6.740581512451172,5.602014541625977
114330.0,-2.5435705184936523,3.2237303256988525,3.7669010162353516,5.602014541625977
114428.0,23.547767639160156,-10.872387886047363,-11.927024841308594,5.901641368865967
114529.0,-0.19920247793197632,10.289735794067383,12.614362716674805,5.901641368865967
114631.0,-2.850450038909912,-1.374078392982483,1.8843477964401245,5.901641368865967
114731.0,25.018754959106445,8.879764556884766,1.6588243246078491,5.901641368865967
114831.0,-15.900904655456543,-13.216755867004395,5.675177097320557,5.901641368865967
114930.0,-1.0289137363433838,3.298506021499634,2.6739792823791504,5.901641368865967
115030.0,32.135009765625,-6.235097408294678,-9.129815101623535,5.901641368865967
115129.0,-6.628118515014648,6.729215621948242,14.12842082977295,5.901641368865967
115228.0,-2.6973092555999756,-3.4989049434661865,2.1026928424835205,5.901641368865967
115326.0,39.91347885131836,6.1914286613464355,12.661023139953613,5.901641368865967
115425.0,-3.869194269180298,-4.020540237426758,-2.5938198566436768,5.784234046936035
115525.0,3.2338998317718506,7.979465484619141,4.047459602355957,5.784234046936035
115625.0,31.63431167602539,-2.5489542484283447,-3.809971809387207,5.784234046936035
115723.0,12.030513763427734,-1.7467604875564575,8.497511863708496,5.784234046936035
115821.0,4.17427921295166,-5.946164131164551,1.9058831930160522,5.784234046936035
115921.0,7.628318786621094,-2.4909284114837646,22.21795654296875,5.784234046936035
116019.0,13.646865844726562,2.6673989295959473,-0.1010967567563057,5.784234046936035
116121.0,8.72901725769043,-1.2592228651046753,1.031306505203247,5.784234046936035
116219.0,10.393823623657227,7.646862983703613,3.37687087059021,5.784234046936035
116319.0,15.026328086853027,-6.762714862823486,-6.0849480628967285,5.784234046936035
116419.0,-0.25363919138908386,5.547759532928467,6.463014125823975,5.635774612426758
116520.0,0.30927231907844543,-0.9978070259094238,9.3457670211792,5.635774612426758
116621.0,14.575281143188477,1.7736797332763672,-5.453841209411621,5.635774612426758
116722.0,-10.48953628540039,-10.395618438720703,11.435897827148438,5.635774612426758
116820.0,0.7962117195129395,1.6396816968917847,-2.9276185035705566,5.635774612426758
116918.0,20.974885940551758,-5.510072231292725,-6.751348972320557,5.635774612426758
117019.0,0.6556333899497986,7.503891944885254,12.56710433959961,5.635774612426758
117118.0,-5.800800323486328,-2.32761812210083,3.2470602989196777,5.635774612426758
117216.0,22.891536712646484,5.509474277496338,-4.176671981811523,5.635774612426758
117316.0,-11.92343521118164,-7.109076023101807,9.993623733520508,5.635774612426758
117414.0,-2.225325107574463,5.408377170562744,2.991028308868408,5.02374792098999
117515.0,32.19124221801758,-8.7236328125,-13.009178161621094,5.02374792098999
117614.0,2.6913273334503174,4.295116424560547,14.425130844116211,5.02374792098999
117715.0,-5.218746185302734,0.5587241053581238,0.20338992774486542,5.02374792098999
117815.0,22.09173583984375,4.635495662689209,-2.218146562576294,5.02374792098999
117916.0,-10.359127044677734,-10.84008502960205,6.000002861022949,5.02374792098999
118014.0,1.9663020372390747,4.522434711456299,7.275975227355957,5.02374792098999
118115.0,27.026931762695312,-9.905089378356934,-12.170494079589844,5.02374792098999
118214.0,1.399801254272461,6.848856449127197,14.782259941101074,5.02374792098999
118314.0,-1.6402798891067505,-2.7499513626098633,2.7415764331817627,5.02374792098999
118421.0,64.51887512207031,-0.27756741642951965,-30.837501525878906,5.005733966827393
118519.0,-4.0666022300720215,-6.641279220581055,4.050450325012207,5.005733966827393
118618.0,3.336193084716797,9.91825008392334,5.085944652557373,5.005733966827393
118716.0,27.236902236938477,-8.745766639709473,-13.085150718688965,5.005733966827393
118814.0,6.9206414222717285,1.2143574953079224,10.429716110229492,5.005733966827393
118914.0,3.080759048461914,-4.028316974639893,3.0861430168151855,5.005733966827393
119012.0,56.10152053833008,2.0985054969787598,-0.06939185410737991,5.005733966827393
119110.0,0.7435696125030518,1.3746765851974487,1.3489537239074707,5.005733966827393
119209.0,8.300702095031738,9.025128364562988,3.8123645782470703,2.894706964492798
119310.0,26.172096252441406,8.81934642791748,7.856832981109619,2.894706964492798
119410.0,11.165508270263672,-6.0508503913879395,1.9752750396728516,2.8297033309936523
119511.0,3.61017107963562,-2.5950162410736084,2.9240293502807617,2.988691568374634
119609.0,45.276390075683594,-6.890132904052734,5.552545070648193,2.988691568374634
119710.0,9.368498802185059,2.306680917739868,-1.2299108505249023,2.988691568374634
119811.0,9.635298728942871,8.349754333496094,0.9846464991569519,2.729494333267212
119909.0,24.9021053314209,8.291130065917969,-13.01815128326416,2.729494333267212
120008.0,8.178668022155762,-3.01196551322937,-2.4430718421936035,2.729494333267212
120106.0,5.123033046722412,0.649053156375885,-1.1736794710159302,2.7451655864715576
120204.0,-0.22971096634864807,-6.455835342407227,27.250062942504883,2.7451655864715576
120304.0,10.65523910522461,2.729612350463867,-1.0091729164123535,2.7451655864715576
120402.0,1.8891334533691406,-4.47697114944458,5.069194793701172,3.1402435302734375
120502.0,0.8201399445533752,-2.7278177738189697,12.336196899414062,3.1402435302734375
120600.0,11.69731330871582,-3.5371899604797363,-9.013164520263672,3.1402435302734375
120698.0,0.020338991656899452,11.895917892456055,3.7010984420776367,3.1581220626831055
120799.0,0.8273184299468994,0.706480860710144,3.7902309894561768,3.1581220626831055
120898.0,11.93181037902832,1.973480463027954,-10.324431419372559,3.1581220626831055
120998.0,-10.773085594177246,-15.294921875,5.169693470001221,3.1581220626831055
121096.0,2.7451658248901367,1.9423737525939941,-1.5200406312942505,3.032644271850586
121195.0,21.39602279663086,-2.713460922241211,-8.339585304260254,3.032644271850586
121297.0,-0.4654040038585663,1.3256237506866455,15.86441421508789,3.032644271850586
121396.0,-3.0382864475250244,-4.707280158996582,1.633101463317871,2.961562156677246
121497.0,28.45125961303711,8.787641525268555,13.007384300231934,2.961562156677246
121599.0,-1.6713865995407104,-5.73260498046875,3.1064820289611816,2.961562156677246
121699.0,3.668795347213745,7.897511005401611,4.016352653503418,3.1263511180877686
121800.0,36.83989715576172,-5.339583873748779,-7.489534854888916,3.1263511180877686
121899.0,7.46201753616333,-4.106083869934082,6.8997039794921875,3.1263511180877686
121999.0,-0.11485548317432404,-9.057432174682617,3.2105698585510254,3.1263511180877686
122099.0,42.891944885253906,10.02712345123291,10.512866020202637,3.1263511180877686
122197.0,1.2251251935958862,-1.1904292106628418,-2.531606435775757,3.1263511180877686
