151072.0,7.691728591918945,-7.634300708770752,1.4069796800613403,2.4344096183776855
151172.0,1.9776679277420044,2.012363910675049,3.864408493041992,2.4344096183776855
151271.0,21.263219833374023,6.486942291259766,13.080963134765625,2.4344096183776855
151370.0,14.915061950683594,0.5868397355079651,-0.3248256742954254,2.4257514476776123
151469.0,-0.41515472531318665,-4.307679176330566,0.6957131624221802,2.4257514476776123
151568.0,1.1222338676452637,-0.844068169593811,3.2093734741210938,2.480649709701538
151669.0,25.414169311523438,-0.1657029688358307,-0.029910283163189888,2.480649709701538
151769.0,2.3162522315979004,-3.363112211227417,-0.7441678643226624,2.5203120708465576
151870.0,3.9463627338409424,1.8771693706512451,0.2757728099822998,2.5203120708465576
151968.0,8.907880783081055,1.3932210206985474,-1.191625714302063,2.5203120708465576
152067.0,22.30948257446289,0.5958128571510315,-2.9485557079315186,2.5531582832336426
152167.0,-5.336592674255371,1.0450652837753296,-0.15074782073497772,2.5531582832336426
152266.0,-0.6843472719192505,-0.3451646566390991,0.9702895879745483,2.5531582832336426
152366.0,34.66242980957031,4.335794448852539,4.8299126625061035,2.5531582832336426
152468.0,4.7796630859375,-1.8891334533691406,0.4301098585128784,2.5117106437683105
152567.0,5.662614822387695,-1.9848463535308838,3.294318675994873,2.5117106437683105
152665.0,7.058228492736816,4.607978343963623,10.098908424377441,2.5117106437683105
152764.0,20.218753814697266,1.2400803565979004,0.267397940158844,2.5117106437683105
152863.0,-4.338187217712402,-6.0197434425354,-2.2331018447875977,2.576263427734375
152964.0,1.3058829307556152,-3.601198196411133,1.6498512029647827,2.576263427734375
153063.0,26.578277587890625,0.9523434042930603,8.679366111755371,2.576263427734375
153163.0,11.866007804870605,-2.8151557445526123,-2.348555326461792,2.602626085281372
153260.0,-3.3984062671661377,5.4867424964904785,1.4685949087142944,2.602626085281372
153358.0,14.508879661560059,9.619147300720215,10.617551803588867,2.602626085281372
153457.0,22.384258270263672,9.144171714782715,-0.15074782073497772,2.602626085281372
153556.0,1.1048858165740967,6.340381622314453,0.771087110042572,2.551058769226074
153656.0,0.45284169912338257,-0.8392825126647949,3.0137600898742676,2.551058769226074
153754.0,25.095325469970703,-0.14775680005550385,5.785246849060059,2.551058769226074
153852.0,20.46581268310547,5.219942569732666,2.7326035499572754,2.572937488555908
153950.0,-10.141380310058594,4.212564468383789,-3.9116668701171875,2.572937488555908
154048.0,4.66361141204834,3.1381869316101074,3.835096597671509,2.572937488555908
154149.0,20.56092643737793,-0.3762713670730591,8.087141990661621,2.572937488555908
154249.0,14.976078987121582,-0.08015955984592438,-0.397208571434021,2.535616636276245
154351.0,2.2301106452941895,-1.1174482107162476,-0.6658028960227966,2.535616636276245
154449.0,11.198410034179688,-5.231308460235596,5.411966800689697,2.535616636276245
154550.0,23.62912368774414,-5.4179487228393555,-4.417150497436523,2.601635694503784
154650.0,-8.316853523254395,0.6364908218383789,1.8490537405014038,2.601635694503784
154748.0,3.315854072570801,-0.4462614357471466,2.056631088256836,2.601635694503784
154847.0,11.952747344970703,0.19680966436862946,-6.424728870391846,2.601635694503784
154947.0,17.623737335205078,-2.7314071655273438,-4.513461589813232,2.668018341064453
155046.0,-1.0001999139785767,-10.762916564941406,-4.78385066986084,2.668018341064453
155147.0,2.2953150272369385,-0.9547362327575684,4.643272399902344,2.668018341064453
155251.0,23.370100021362305,-1.8693926334381104,3.806980848312378,2.580127000808716
155349.0,-3.266801118850708,-5.383851051330566,2.523829698562622,2.580127000808716
155448.0,5.167300701141357,-0.3080759048461914,1.5822539329528809,2.580127000808716
155546.0,21.912273406982422,17.717056274414062,18.109479904174805,2.6108996868133545
155644.0,14.978471755981445,-0.8656035661697388,-0.02871387079358101,2.63342547416687
155742.0,1.5104693174362183,0.15254244208335876,5.921039581298828,2.63342547416687
155842.0,0.9092726111412048,-1.6372889280319214,1.397408366203308,2.63342547416687
155940.0,40.81616973876953,6.975078105926514,-7.406384468078613,2.63342547416687
156038.0,19.628324508666992,-3.10528564453125,3.3373894691467285,2.6479012966156006
156137.0,-2.3096721172332764,0.747757077217102,1.8305093050003052,2.6479012966156006
156237.0,4.428516387939453,6.117849349975586,4.928616523742676,2.6479012966156006
156336.0,22.517658233642578,9.163313865661621,-0.07776673883199692,2.6479012966156006
156437.0,5.818148136138916,6.564708709716797,3.914059638977051,2.587045431137085
156537.0,1.374078392982483,-1.470389485359192,5.455037593841553,2.554445743560791
156635.0,16.549957275390625,-9.002396583557129,22.71865463256836,2.554445743560791
156733.0,14.606388092041016,3.252444267272949,-3.050848960876465,2.616264581680298
156834.0,-9.705886840820312,4.443471431732178,-1.9806588888168335,2.616264581680298
156935.0,1.8957136869430542,4.394418716430664,4.459024906158447,2.616264581680298
157035.0,13.98664665222168,-2.5914268493652344,22.846073150634766,2.616264581680298
157133.0,15.221940994262695,1.7252250909805298,-1.7509479522705078,2.616264581680298
157236.0,5.130809783935547,2.695514678955078,1.5469598770141602,2.616264581680298
157336.0,6.607181549072266,1.6241283416748047,-2.7912275791168213,2.616264581680298
157436.0,20.644676208496094,-3.0442686080932617,-4.23649263381958,2.5675032138824463
157533.0,-5.042873859405518,2.675773859024048,2.6327030658721924,2.5675032138824463
157633.0,4.150351047515869,0.916451096534729,2.2169501781463623,2.5675032138824463
157736.0,39.60898971557617,11.640483856201172,10.841879844665527,2.5675032138824463
157834.0,14.143376350402832,1.4350954294204712,-0.8315058946609497,2.691812515258789
157932.0,-0.28953152894973755,-10.4219388961792,-3.7710886001586914,2.691812515258789
158030.0,-1.0295119285583496,-1.801795482635498,-0.04905286431312561,2.691812515258789
158128.0,31.75754165649414,-2.2085752487182617,14.304293632507324,2.691812515258789
158229.0,7.775477409362793,0.711864709854126,-0.1459621787071228,2.6186795234680176
158329.0,6.332006931304932,1.0534402132034302,3.9038901329040527,2.6186795234680176
158428.0,10.908878326416016,8.21276569366455,13.050455093383789,2.6186795234680176
158526.0,16.546367645263672,0.054436713457107544,-3.2997024059295654,2.6603126525878906
158625.0,-0.9128618240356445,-0.6107679605484009,2.4879374504089355,2.6603126525878906
158723.0,0.07477571070194244,-1.1300104856491089,2.8600213527679443,2.6603126525878906
158824.0,33.99363327026367,4.831707000732422,-1.6983058452606201,2.6603126525878906
158924.0,18.172290802001953,4.721039295196533,3.593421459197998,2.70086669921875
159022.0,-2.8079774379730225,-0.1339980661869049,-1.0067801475524902,2.70086669921875
159121.0,-1.5655041933059692,4.476373195648193,-0.4163511395454407,2.70086669921875
159219.0,19.751554489135742,8.015955924987793,1.7413766384124756,2.70086669921875
159317.0,6.324230194091797,0.664606511592865,0.6358926296234131,2.647937774658203
159416.0,2.9796624183654785,-0.5605186820030212,4.491926193237305,2.647937774658203
159513.0,27.52703094482422,2.8175487518310547,11.95454216003418,2.693115234375
159611.0,20.362321853637695,4.931607246398926,-0.5276173949241638,2.718052625656128
159709.0,-10.13180923461914,3.7848472595214844,-2.347957134246826,2.718052625656128
159809.0,2.806781053543091,2.506481647491455,3.655634880065918,2.718052625656128
159909.0,23.733211517333984,0.47976094484329224,6.175875186920166,2.718052625656128
160007.0,14.42333698272705,3.298506021499634,4.196412563323975,2.739313840866089
160106.0,4.7365922927856445,0.39900317788124084,6.828517436981201,2.739313840866089
160205.0,6.768697261810303,-3.8327035903930664,-3.4067811965942383,2.739313840866089
160303.0,25.220949172973633,-7.195217609405518,0.37028929591178894,2.6766464710235596
160405.0,-5.36650276184082,-2.014756679534912,3.90568470954895,2.6766464710235596
160503.0,5.846862316131592,-1.7521443367004395,4.433900356292725,2.7363009452819824
160603.0,18.38824462890625,-2.909672260284424,4.1383867263793945,2.7363009452819824
160701.0,14.797215461730957,-3.792025566101074,-1.0821540355682373,2.7838616371154785
160800.0,-3.421736478805542,-6.080162525177002,-1.428515076637268,2.7838616371154785
160898.0,0.8243274092674255,-0.5928218364715576,4.015156269073486,2.7838616371154785
160999.0,31.832916259765625,3.159722328186035,22.27179527282715,2.7838616371154785
161100.0,4.240679740905762,-3.812962770462036,2.1278176307678223,2.826547384262085
161199.0,3.4887354373931885,0.8219345808029175,0.867398202419281,2.826547384262085
161298.0,9.010771751403809,4.478167533874512,9.186644554138184,2.826547384262085
161397.0,14.09432315826416,9.233304023742676,-3.64127779006958,2.7714743614196777
161496.0,0.5982056856155396,-4.400999069213867,-3.510869026184082,2.7714743614196777
161594.0,-1.1324033737182617,-1.1676974296569824,3.782454490661621,2.7714743614196777
161695.0,35.81816101074219,3.7812578678131104,-8.015955924987793,2.7714743614196777
161795.0,17.286348342895508,3.8255252838134766,0.9403793215751648,2.8344955444335938
161896.0,-6.288936138153076,-0.5760720372200012,0.7136593461036682,2.8344955444335938
161994.0,1.0205388069152832,0.9038887619972229,-0.9517452120780945,2.8344955444335938
162092.0,17.005191802978516,9.340981483459473,-0.6227321028709412,2.8344955444335938
162193.0,10.125826835632324,4.470989227294922,2.51425838470459,2.8575263023376465
162294.0,4.357329845428467,0.5988038778305054,1.4727823734283447,2.8575263023376465
162392.0,9.588638305664062,-2.1032910346984863,1.0336993932724,2.8575263023376465
162492.0,20.476579666137695,-2.4089741706848145,-5.241477966308594,2.779973030090332
162594.0,-7.427321434020996,0.06819544732570648,-0.8470591902732849,2.779973030090332
162694.0,6.132206439971924,-1.2693923711776733,3.417548894882202,2.779973030090332
162793.0,19.339391708374023,0.7292127013206482,-2.8037898540496826,2.779973030090332
162893.0,14.936596870422363,-3.360121250152588,-2.9892337322235107,2.823071002960205
162991.0,-0.4612165689468384,-3.3104701042175293,0.8668000102043152,2.823071002960205
163090.0,1.8478572368621826,-1.5427724123001099,2.857628345489502,2.823071002960205
163193.0,26.713472366333008,-3.6442689895629883,5.971288681030273,2.713428497314453
163294.0,1.8251254558563232,-3.9672999382019043,2.138585329055786,2.713428497314453
163396.0,7.015157699584961,-0.8548358678817749,2.5298118591308594,2.713428497314453
163494.0,17.986249923706055,-1.9746768474578857,-0.9439685344696045,2.713428497314453
163594.0,17.493328094482422,-3.934398651123047,-5.135595798492432,2.792980909347534
163693.0,-1.3728820085525513,-2.9246275424957275,0.45284169912338257,2.792980909347534
163794.0,-0.5365904569625854,-0.19262222945690155,3.531208038330078,2.792980909347534
163894.0,27.50130844116211,2.5220351219177246,1.6761722564697266,2.792980909347534
163992.0,13.189238548278809,6.461817741394043,0.7441678643226624,2.8216583728790283
164093.0,-0.8913264274597168,1.7982062101364136,1.5361921787261963,2.8216583728790283
164193.0,-1.4793626070022583,1.069591760635376,-3.6053855419158936,2.8216583728790283
164294.0,21.2650146484375,7.1611199378967285,-4.34536600112915,2.8216583728790283
164392.0,4.353740692138672,3.682554006576538,3.782454490661621,2.705136299133301
164492.0,0.3924229145050049,-0.8003991842269897,4.459623336791992,2.705136299133301
164590.0,34.30888748168945,6.846463680267334,-6.0161542892456055,2.7485427856445312
164688.0,14.852848052978516,5.779862880706787,-3.896113395690918,2.7811279296875
164786.0,-7.712067604064941,2.444268226623535,-1.5948163270950317,2.7811279296875
164884.0,2.4197418689727783,2.8456642627716064,3.78544545173645,2.7811279296875
164982.0,22.9902400970459,2.324627161026001,4.443471431732178,2.7811279296875
165080.0,15.331413269042969,-0.8255237936973572,4.545166492462158,2.8131134510040283
165178.0,4.389034748077393,-1.9824535846710205,-0.36670008301734924,2.8131134510040283
165277.0,4.992624282836914,1.4775680303573608,-1.7413766384124756,2.8131134510040283
165375.0,23.707489013671875,-4.887340068817139,-2.5573291778564453,2.6895740032196045
165473.0,-5.414957523345947,-0.9433703422546387,0.9122636318206787,2.6895740032196045
165572.0,5.545366287231445,-2.094916343688965,4.395615100860596,2.767634391784668
165670.0,32.57289505004883,5.656034469604492,16.789838790893555,2.767634391784668
165769.0,15.401402473449707,0.1704886108636856,-4.594817638397217,2.8318119049072266
165867.0,-2.2671995162963867,-3.150151014328003,-1.6049858331680298,2.8318119049072266
165965.0,3.2865419387817383,0.41575294733047485,3.1238300800323486,2.8318119049072266
166064.0,30.418758392333984,-3.731606960296631,10.685149192810059,2.8318119049072266
166162.0,15.832709312438965,3.6885361671447754,0.7603194117546082,2.8930606842041016
166261.0,-1.581655740737915,1.5930216312408447,-0.08434699475765228,2.8930606842041016
166361.0,2.751147747039795,4.3208394050598145,4.502694129943848,2.8930606842041016
166465.0,22.692333221435547,7.289734363555908,-5.252245903015137,2.7651150226593018
166566.0,0.3577269911766052,8.537590980529785,-1.0061819553375244,2.7651150226593018
166667.0,1.6325032711029053,1.5128620862960815,3.879363775253296,2.7651150226593018
166765.0,29.246274948120117,-7.813762187957764,26.57708168029785,2.7651150226593018
166863.0,15.236896514892578,1.5092729330062866,-2.18045973777771,2.757464647293091
166963.0,-7.146762847900391,2.0650060176849365,1.8005990982055664,2.757464647293091
167063.0,4.769493579864502,1.5302101373672485,-0.4169493317604065,2.757464647293091
167161.0,21.650259017944336,5.13739013671875,-0.9900303483009338,2.757464647293091
167259.0,12.136396408081055,2.5633113384246826,1.851446509361267,2.661550760269165
167358.0,-0.3684946894645691,2.0476579666137695,0.9349954724311829,2.661550760269165
167456.0,7.906484127044678,-2.222334146499634,0.5024927258491516,2.661550760269165
167555.0,20.178672790527344,-3.7154552936553955,-7.998608112335205,2.7471325397491455
167653.0,-8.038687705993652,2.6183462142944336,1.4859428405761719,2.7471325397491455
167752.0,5.577669620513916,-1.6462619304656982,3.2344980239868164,2.7471325397491455
167852.0,35.53281784057617,9.744770050048828,3.4648072719573975,2.7471325397491455
167950.0,16.438692092895508,-2.104487419128418,-4.346562385559082,2.866898536682129
168048.0,-5.129613399505615,-5.085346221923828,-2.5160529613494873,2.866898536682129
168146.0,1.215553879737854,-2.3994028568267822,2.820539712905884,2.866898536682129
168247.0,19.74736785888672,-4.167100429534912,2.410170555114746,2.866898536682129
168344.0,1.9950158596038818,-2.6189444065093994,-1.9806588888168335,2.73282790184021
168443.0,4.031308174133301,0.2745763957500458,1.2185449600219727,2.73282790184021
168544.0,6.208776473999023,2.438286304473877,6.974479675292969,2.801173686981201
168645.0,14.436497688293457,6.640082836151123,-4.813162803649902,2.801173686981201
168746.0,-1.1497513055801392,-0.4097708761692047,-2.585444927215576,2.801173686981201
168846.0,0.8961120843887329,-0.7645068168640137,3.968496322631836,2.801173686981201
168948.0,33.01018524169922,7.968697547912598,-12.416357040405273,2.801173686981201
169048.0,17.87618064880371,4.131806373596191,-3.5820555686950684,2.86479115486145
169150.0,-4.955535888671875,3.6430723667144775,-1.3698909282684326,2.86479115486145
169247.0,3.094517946243286,4.131208419799805,4.883750915527344,2.86479115486145
