173922.0,2.681756019592285,-3.7848472595214844,4.265206336975098,2.9728856086730957
174023.0,18.525232315063477,-0.6329016089439392,5.162514686584473,2.9728856086730957
174121.0,12.810574531555176,5.736194133758545,0.39840495586395264,2.7266979217529297
174219.0,4.824528694152832,-0.7698906660079956,2.8677978515625,2.7266979217529297
174321.0,4.116851329803467,-2.8636105060577393,-1.472184181213379,2.7266979217529297
174421.0,17.193029403686523,-1.6348960399627686,-3.242274761199951,2.647029399871826
174520.0,-5.138586521148682,0.3481557071208954,2.431107759475708,2.647029399871826
174624.0,5.044668197631836,1.4039887189865112,6.893722057342529,2.6167962551116943
174722.0,18.519250869750977,1.8711873292922974,8.045866012573242,2.6167962551116943
174821.0,11.081759452819824,-0.23030917346477509,0.3535395562648773,2.8229575157165527
174923.0,4.4243292808532715,-0.026919255033135414,5.020740032196045,2.8229575157165527
175024.0,9.058030128479004,-17.280366897583008,11.94915771484375,2.8229575157165527
175122.0,27.0484676361084,-2.613560438156128,2.5746772289276123,2.8229575157165527
175220.0,-5.394618511199951,-6.196214199066162,3.8913278579711914,2.6722512245178223
175320.0,3.4821550846099854,-1.1563315391540527,-0.32662028074264526,2.6722512245178223
175420.0,19.38724708557129,-1.41834557056427,-7.037291526794434,2.6722512245178223
175519.0,18.443279266357422,-2.108675003051758,-4.615755081176758,2.630364418029785
175618.0,1.4811571836471558,-5.334199905395508,-1.4362918138504028,2.630364418029785
175718.0,1.3256237506866455,-1.7204394340515137,1.062413215637207,2.630364418029785
175816.0,23.218753814697266,0.641276478767395,7.34177827835083,2.630364418029785
175914.0,-4.1389851570129395,-4.708476543426514,2.0141584873199463,3.080773115158081
176014.0,5.032105922698975,-1.0785647630691528,5.839085578918457,3.080773115158081
176113.0,21.363121032714844,-0.6921239495277405,17.129619598388672,3.080773115158081
176214.0,20.510677337646484,-0.2392822653055191,-3.556332588195801,2.759993076324463
176312.0,-2.4915266036987305,-10.511670112609863,-2.958127021789551,2.759993076324463
176410.0,-0.9553344249725342,1.1108678579330444,3.9014973640441895,2.759993076324463
176511.0,40.35615158081055,6.34217643737793,-3.2865419387817383,2.759993076324463
176610.0,20.364116668701172,-0.7316055297851562,6.145366668701172,2.6512832641601562
176709.0,-3.0035905838012695,3.0173492431640625,1.9304096698760986,2.6512832641601562
176810.0,5.605186939239502,7.201199531555176,12.247064590454102,2.6512832641601562
176913.0,27.21776008605957,2.4879374504089355,0.13040883839130402,2.6512832641601562
177011.0,-0.2386840581893921,3.1304101943969727,3.8422749042510986,2.696928024291992
177112.0,1.1934202909469604,1.4297115802764893,3.428914785385132,2.696928024291992
177210.0,27.625736236572266,1.7341982126235962,-3.5641093254089355,2.696928024291992
177309.0,19.139589309692383,3.965505361557007,-4.18564510345459,2.4378504753112793
177406.0,-8.347960472106934,4.575675010681152,-1.6085749864578247,2.4378504753112793
177505.0,3.0520453453063965,-2.89890456199646,4.147359848022461,2.4378504753112793
177605.0,18.88116455078125,0.010169495828449726,4.988437175750732,2.8106186389923096
177704.0,7.548757076263428,5.888138294219971,3.3649067878723145,2.8106186389923096
177802.0,4.36809778213501,-2.847458839416504,1.6839489936828613,2.8106186389923096
177901.0,4.537389755249023,1.9669002294540405,-0.9020941257476807,2.8106186389923096
177999.0,17.852251052856445,-2.255833625793457,2.9216363430023193,2.705457925796509
178097.0,-2.3192434310913086,-1.3776676654815674,-0.2584248483181,2.705457925796509
178196.0,5.251049518585205,-0.8560323119163513,-2.0895323753356934,2.705457925796509
178296.0,24.577877044677734,-7.378268718719482,3.586841106414795,2.705457925796509
178395.0,15.335001945495605,0.2350948303937912,-2.472982168197632,2.623603105545044
178496.0,-2.733201742172241,-5.8995041847229,-3.693321704864502,2.623603105545044
178594.0,0.9942178130149841,-0.4905286431312561,1.0396814346313477,2.623603105545044
178694.0,30.192636489868164,-2.3850460052490234,19.028324127197266,2.962472915649414
178792.0,17.9102783203125,-4.01754903793335,1.1126625537872314,3.2303874492645264
178893.0,-3.64546537399292,8.294121742248535,-1.1892328262329102,3.2303874492645264
178991.0,9.437891006469727,4.452444553375244,12.915858268737793,3.2303874492645264
179091.0,16.48834228515625,9.799206733703613,2.173879384994507,2.9858808517456055
179191.0,1.3591232299804688,3.8297126293182373,0.0891326442360878,2.9858808517456055
179291.0,2.7966115474700928,-2.624328136444092,0.9990034699440002,2.9858808517456055
179390.0,32.42454147338867,-6.256034851074219,16.040884017944336,2.9858808517456055
179488.0,16.9603271484375,-1.394417405128479,-1.4835500717163086,2.8826911449432373
179588.0,-6.365506649017334,2.6368906497955322,-0.4181457459926605,2.8826911449432373
179688.0,3.339184045791626,-2.449054002761841,-1.7042878866195679,3.0658178329467773
179789.0,27.496522903442383,-10.49252700805664,-4.561916351318359,3.216460704803467
179887.0,14.654244422912598,-2.2408783435821533,-1.9513468742370605,3.216460704803467
179989.0,0.9595218896865845,-4.003790378570557,-4.084548473358154,3.216460704803467
180087.0,5.733801364898682,-2.4538395404815674,3.0011978149414062,3.216460704803467
180186.0,19.73600196838379,-4.865804672241211,13.523634910583496,2.9205918312072754
180284.0,7.384250640869141,-4.083950042724609,7.5637125968933105,2.9205918312072754
180384.0,-1.5607185363769531,0.22432711720466614,6.343971252441406,2.9205918312072754
180486.0,9.920642852783203,13.545170783996582,26.323442459106445,2.9205918312072754
180584.0,23.272592544555664,0.9403793215751648,0.5850451588630676,2.7953834533691406
180683.0,2.7798616886138916,5.629115104675293,3.7501513957977295,2.7953834533691406
180781.0,0.5617151260375977,-4.466203689575195,2.1164517402648926,2.7953834533691406
180881.0,23.10210418701172,-6.200401782989502,21.110078811645508,2.7953834533691406
180980.0,14.517852783203125,0.6424728631973267,-2.101496458053589,2.6832053661346436
181078.0,-5.426921844482422,-0.44446679949760437,-1.8658034801483154,2.6832053661346436
181179.0,8.054241180419922,-0.16450655460357666,0.3936193287372589,2.6832053661346436
181279.0,28.073192596435547,0.2997010350227356,-5.938985824584961,2.6832053661346436
181377.0,14.009378433227539,3.0592236518859863,-3.6741790771484375,2.5473427772521973
181476.0,-1.576870083808899,-5.575276851654053,-0.7627122402191162,2.5473427772521973
181574.0,5.636891841888428,-3.8662030696868896,0.12622138857841492,2.5473427772521973
181674.0,14.424532890319824,-4.082155227661133,-3.5706896781921387,2.492452621459961
181773.0,-2.688934564590454,-2.117648124694824,1.677966833114624,2.492452621459961
181872.0,5.595017433166504,-4.585246562957764,5.271986484527588,2.492452621459961
181970.0,24.972694396972656,-7.798209190368652,-6.616752624511719,2.492452621459961
182071.0,11.291729927062988,1.4919248819351196,-4.3657050132751465,2.5449583530426025
182171.0,3.6993038654327393,-5.199005603790283,1.1234302520751953,2.5449583530426025
182270.0,9.518050193786621,-3.8213376998901367,0.8428717851638794,2.5449583530426025
182372.0,15.40200138092041,-4.263411521911621,-7.011568546295166,2.5449583530426025
182470.0,3.916452407836914,0.49232324957847595,-2.822932481765747,2.5091500282287598
182568.0,6.274579048156738,0.11665010452270508,7.299903869628906,2.5091500282287598
182666.0,20.084156036376953,-2.400001049041748,-2.9826533794403076,2.460690498352051
182764.0,12.07777214050293,4.978267669677734,0.19740787148475647,2.4255917072296143
182863.0,6.745367050170898,-1.7288143634796143,-1.7174484729766846,2.4255917072296143
182961.0,4.808377265930176,-3.6885361671447754,-3.67657208442688,2.4255917072296143
183059.0,28.941787719726562,1.8508483171463013,2.551347255706787,2.4255917072296143
183157.0,8.165507316589355,-2.4299113750457764,-2.38983154296875,2.315418004989624
183257.0,2.1918256282806396,1.6582261323928833,-0.14835500717163086,2.315418004989624
183359.0,13.101302146911621,-0.28534409403800964,-0.7549355626106262,2.315418004989624
183459.0,19.71087646484375,-0.22971096634864807,7.642675399780273,2.266982316970825
183560.0,10.463214874267578,2.551347255706787,-0.5940182209014893,2.266982316970825
183661.0,4.085744857788086,-0.6861419081687927,-0.43130627274513245,1.7902214527130127
183760.0,8.011768341064453,-4.3657050132751465,-3.99900484085083,1.7902214527130127
183858.0,12.245269775390625,-1.210768222808838,-1.44945228099823,1.6230175495147705
183957.0,12.77767276763916,-3.7818562984466553,6.199803352355957,1.6230175495147705
184055.0,8.583054542541504,-4.48833703994751,-0.9020941257476807,1.6230175495147705
184155.0,5.248058319091797,1.8586249351501465,-0.251844584941864,1.6230175495147705
184253.0,6.298507213592529,2.8893332481384277,-0.8207381963729858,1.7984868288040161
184352.0,11.827722549438477,1.8502501249313354,-0.12741780281066895,1.7984868288040161
184451.0,13.354941368103027,-0.9367900490760803,7.379465103149414,1.7984868288040161
184551.0,7.82273530960083,2.475374937057495,-0.2548356056213379,1.7984868288040161
184649.0,5.700301647186279,0.7328019142150879,-0.2231307178735733,1.8392925262451172
184750.0,6.964310169219971,-3.335594654083252,-2.9425735473632812,1.8392925262451172
184850.0,11.965310096740723,1.6474584341049194,-2.026122570037842,1.6155918836593628
184952.0,11.594422340393066,-2.7182464599609375,5.813961029052734,1.6155918836593628
185050.0,9.827322959899902,-7.09711217880249,-1.795215129852295,1.6155918836593628
185148.0,3.8590247631073,2.837887763977051,-0.29850462079048157,1.6155918836593628
185249.0,6.180660724639893,2.9306094646453857,-1.425524115562439,1.6155918836593628
185349.0,13.063614845275879,0.5521438121795654,-0.03170489892363548,1.6155918836593628
185448.0,12.476177215576172,0.05922235921025276,5.607579708099365,1.6155918836593628
185546.0,10.96451187133789,2.7499513626098633,1.8681962490081787,1.6155918836593628
185645.0,5.514857769012451,-1.3657035827636719,-0.6209374666213989,1.6362416744232178
185744.0,6.215356826782227,-2.782254457473755,-3.1076784133911133,1.6404731273651123
185843.0,10.950154304504395,-2.1397817134857178,-2.9551360607147217,1.6404731273651123
185944.0,13.768301963806152,-2.901895761489868,2.2121646404266357,1.6404731273651123
186045.0,9.965508460998535,-4.570889472961426,-0.778863787651062,1.6404731273651123
186146.0,5.8719868659973145,2.7876384258270264,-0.2386840581893921,1.6404731273651123
186246.0,6.946363925933838,2.9383862018585205,-1.5451651811599731,1.6404731273651123
186345.0,10.584650993347168,0.600000262260437,-3.460021495819092,1.6404731273651123
186444.0,12.987045288085938,0.7627122402191162,0.2392822653055191,1.6404731273651123
186543.0,14.651252746582031,2.004587173461914,1.5302101373672485,1.6404731273651123
186644.0,5.241477966308594,1.197009563446045,-0.04187439754605293,1.6067694425582886
186742.0,8.164310455322266,-2.599801778793335,-2.001596212387085,1.6067694425582886
186840.0,9.908679008483887,-1.7132610082626343,-2.748156785964966,1.6007704734802246
186938.0,11.833703994750977,-3.6029927730560303,-3.741776466369629,1.6007704734802246
187037.0,16.35075569152832,-2.2498514652252197,2.7457640171051025,1.6007704734802246
187135.0,9.474979400634766,0.8015955686569214,-0.9349954724311829,1.5669111013412476
187233.0,6.605386734008789,1.1892328262329102,-0.37926238775253296,1.5669111013412476
187331.0,9.424132347106934,0.4749752879142761,-4.194019794464111,1.5669111013412476
187430.0,13.667204856872559,2.654836654663086,-4.828117847442627,1.5669111013412476
187529.0,13.151551246643066,-1.7240287065505981,3.3469607830047607,1.5669111013412476
187629.0,6.706483840942383,4.029513359069824,1.9854445457458496,1.536658525466919
187728.0,6.320641040802002,-2.8899314403533936,-1.2251251935958862,1.536658525466919
187829.0,7.813762187957764,-2.6291139125823975,-3.5736806392669678,1.5391509532928467
187930.0,12.227323532104492,-1.40279221534729,-4.196412563323975,1.5391509532928467
188031.0,21.180068969726562,1.8711873292922974,5.182853698730469,1.5391509532928467
188131.0,6.340381622314453,2.991028308868408,-4.354339122772217,1.5391509532928467
188232.0,4.832305431365967,-0.6400800347328186,-0.5467599630355835,1.5391509532928467
188331.0,10.30469036102295,-0.7058826684951782,-3.4163525104522705,1.4987530708312988
188429.0,15.134004592895508,1.4709876775741577,-3.462414264678955,1.4987530708312988
188529.0,11.910274505615234,0.9469595551490784,0.6628118753433228,1.4987530708312988
188628.0,6.011368751525879,0.16091732680797577,1.0019944906234741,1.4906386137008667
188729.0,6.737590312957764,-2.3359930515289307,-1.0007981061935425,1.4906386137008667
188829.0,9.589835166931152,-1.0319048166275024,-3.0215368270874023,1.4982542991638184
188930.0,11.670393943786621,-4.252045631408691,-4.122235298156738,1.4982542991638184
189029.0,17.219350814819336,1.2532408237457275,2.7840490341186523,1.4982542991638184
189129.0,7.206583499908447,-1.5002998113632202,-0.2799602448940277,1.4982542991638184
189227.0,5.2151570320129395,-0.06699903309345245,-0.26560330390930176,1.4782130718231201
189326.0,9.673583984375,0.5856433510780334,-2.489133834838867,1.4782130718231201
189424.0,13.540983200073242,3.3338000774383545,-3.2135608196258545,1.4782130718231201
189525.0,10.608579635620117,-1.5451651811599731,3.043670415878296,1.4782130718231201
189626.0,7.3262248039245605,-0.25722843408584595,0.7292127013206482,1.47999906539917
189724.0,6.132206439971924,-2.530410051345825,-2.118844509124756,1.47999906539917
189823.0,8.117053031921387,-2.053041934967041,-3.8147575855255127,1.4830609560012817
189921.0,11.56989574432373,-3.4552359580993652,-5.19960355758667,1.4830609560012817
190022.0,14.499308586120605,3.950550079345703,-3.422334671020508,1.4830609560012817
190120.0,9.565906524658203,-4.136591911315918,7.059424877166748,1.4830609560012817
190218.0,3.8739798069000244,1.1491531133651733,-4.555335998535156,1.4658571481704712
190319.0,6.003592014312744,3.050848960876465,-7.540980339050293,1.4658571481704712
190420.0,13.553545951843262,3.0239295959472656,-9.393623352050781,1.4658571481704712
190518.0,11.775678634643555,0.6693921089172363,9.300901412963867,1.4658571481704712
190616.0,9.786046028137207,0.3535395562648773,0.46719861030578613,1.4604703187942505
190715.0,5.870192050933838,-1.0582258701324463,-1.1754741668701172,1.4604703187942505
190813.0,7.331010341644287,-2.8390841484069824,-3.8386857509613037,1.4587501287460327
190914.0,11.955738067626953,-0.664606511592865,-2.0380866527557373,1.4587501287460327
191014.0,12.759726524353027,-2.345564365386963,2.5764718055725098,1.4587501287460327
191112.0,8.25822925567627,-5.387440204620361,-1.794616937637329,1.4587501287460327
191210.0,5.3934221267700195,2.726621389389038,-0.09272187948226929,1.4587501287460327
191310.0,5.8061842918396,1.7623138427734375,-1.6845471858978271,1.45803701877594
191408.0,13.185050964355469,0.11665010452270508,0.8614161610603333,1.45803701877594
191509.0,14.279767036437988,-0.5258227586746216,6.784250259399414,1.45803701877594
191608.0,10.7826566696167,2.444866418838501,1.7114664316177368,1.4279454946517944
191708.0,6.029314994812012,0.5282155871391296,-0.12023933976888657,1.4279454946517944
191806.0,7.109076023101807,-2.0931215286254883,-2.1343977451324463,1.4279454946517944
191904.0,11.155937194824219,-2.675175666809082,-3.257229804992676,1.4279454946517944
192005.0,10.594820022583008,-1.51166570186615,0.5587241053581238,1.4279454946517944
192104.0,11.953943252563477,-3.872185230255127,2.0398812294006348,1.4279454946517944
192202.0,7.058228492736816,3.2446675300598145,-0.047258246690034866,1.4279454946517944
192300.0,7.375277519226074,0.6652047038078308,-1.1665010452270508,1.4279454946517944
192401.0,11.472986221313477,0.5796613097190857,-0.8506484627723694,1.4279454946517944
192499.0,14.44068431854248,-1.6564314365386963,0.13160525262355804,1.4279454946517944
192600.0,11.312068939208984,2.217548370361328,2.213959217071533,1.4279454946517944
192700.0,4.9435715675354,0.6352944374084473,0.064606212079525,1.4126834869384766
192800.0,7.634300708770752,-2.0063817501068115,-1.5960127115249634,1.4126834869384766
192900.0,11.6787691116333,-1.9040886163711548,-3.373281717300415,1.399552345275879
192998.0,11.740384101867676,-3.6951162815093994,-0.4097708761692047,1.399552345275879
193097.0,10.74138069152832,-3.6532418727874756,1.5140584707260132,1.399552345275879
193195.0,6.6693949699401855,2.386840581893921,-0.006580262444913387,1.399552345275879
193295.0,7.327421188354492,1.7868403196334839,-2.0823538303375244,1.399552345275879
193393.0,11.867801666259766,0.01375873014330864,-0.5006981492042542,1.399552345275879
193491.0,14.103296279907227,-2.482553482055664,4.840680122375488,1.399552345275879
193593.0,11.200204849243164,1.4075778722763062,2.3132612705230713,1.399552345275879
193691.0,4.327419757843018,1.1521440744400024,0.41216370463371277,1.3962656259536743
193791.0,8.035696983337402,-2.2600209712982178,-1.8556339740753174,1.3962656259536743
193889.0,11.93181037902832,-1.7455641031265259,-2.9898319244384766,1.3904180526733398
193987.0,12.933804512023926,-3.025724172592163,3.1268210411071777,1.3904180526733398
194086.0,9.77826976776123,-4.878366947174072,1.1515458822250366,1.3904180526733398
194184.0,6.475576400756836,2.011765718460083,0.44386860728263855,1.3904180526733398
194284.0,7.101897716522217,2.338984251022339,-1.2484551668167114,1.3904180526733398
194385.0,12.253644943237305,-1.2035897970199585,-0.7836494445800781,1.3904180526733398
194483.0,17.697317123413086,-2.5878376960754395,3.425325632095337,1.3904180526733398
194582.0,11.032707214355469,1.6761722564697266,2.799004316329956,1.3904180526733398
194682.0,5.049454212188721,0.6047859191894531,-0.29431718587875366,1.3964351415634155
194781.0,7.272984504699707,-1.2011969089508057,-1.9519450664520264,1.3964351415634155
194881.0,10.953743934631348,-3.19441819190979,-3.3176486492156982,1.3956044912338257
194979.0,11.539386749267578,-1.7670994997024536,1.3459627628326416,1.3956044912338257
195077.0,12.65324592590332,-5.321039199829102,2.434098720550537,1.3956044912338257
195175.0,6.354738712310791,2.4526431560516357,-0.4785645306110382,1.3956044912338257
195274.0,7.576274871826172,1.2532408237457275,-0.6849454641342163,1.4175519943237305
195372.0,11.983255386352539,-0.05024927482008934,-1.0163514614105225,1.4175519943237305
195471.0,15.002998352050781,-1.196411371231079,-2.8654050827026367,1.4175519943237305
195569.0,11.949756622314453,0.9433703422546387,2.276770830154419,1.4175519943237305
195668.0,6.254240036010742,1.2448660135269165,0.3320041298866272,1.461837649345398
195766.0,6.256034851074219,-2.2133610248565674,-1.4979069232940674,1.461837649345398
195866.0,9.260223388671875,-2.2031915187835693,-4.075575351715088,1.488362431526184
195965.0,10.943573951721191,-4.082155227661133,-6.0711894035339355,1.488362431526184
196064.0,18.272192001342773,-0.1052841991186142,3.2141590118408203,1.488362431526184
196162.0,8.230711936950684,0.3595215976238251,-1.0307083129882812,1.488362431526184
196263.0,6.2428741455078125,0.8374879360198975,-1.4470595121383667,1.488362431526184
196363.0,10.018150329589844,-0.6011967062950134,-3.610769271850586,1.488362431526184
196462.0,15.411572456359863,1.3028919696807861,-3.6807594299316406,1.488362431526184
196563.0,10.601400375366211,0.09810572862625122,1.3399807214736938,1.488362431526184
196660.0,6.351747512817383,-0.9577272534370422,1.5990036725997925,1.4086064100265503
196759.0,6.577271461486816,-2.162513494491577,-1.6923238039016724,1.4086064100265503
196858.0,8.629117012023926,-1.557727575302124,-3.7328033447265625,1.376392126083374
196958.0,12.037094116210938,-3.366701364517212,-6.963712215423584,1.376392126083374
197057.0,25.048067092895508,0.8428717851638794,4.521836757659912,1.376392126083374
197156.0,7.991429328918457,-1.7515461444854736,-0.8913264274597168,1.376392126083374
197255.0,4.345963954925537,1.5996019840240479,-1.0307083129882812,1.4327110052108765
197354.0,9.332606315612793,1.0223335027694702,-3.3308091163635254,1.4327110052108765
197453.0,12.77767276763916,4.953741073608398,-4.855037212371826,1.4327110052108765
197553.0,11.143375396728516,-0.5952146053314209,2.289931297302246,1.4327110052108765
197654.0,7.314260482788086,-1.189831018447876,1.031306505203247,1.4523992538452148
197753.0,5.7164530754089355,-1.1569297313690186,-0.9409775137901306,1.4523992538452148
197851.0,8.296514511108398,-2.562713146209717,-3.4468610286712646,1.4288545846939087
197952.0,11.92343521118164,-2.521436929702759,-6.4426751136779785,1.4288545846939087
198053.0,16.804195404052734,2.5842485427856445,1.6971094608306885,1.4288545846939087
198151.0,6.808178424835205,-3.0729825496673584,0.9667003750801086,1.4288545846939087
198249.0,4.946562767028809,0.8739784955978394,-1.0618150234222412,1.4288545846939087
198349.0,9.645467758178711,-0.20398813486099243,-3.3607194423675537,1.4477275609970093
198448.0,11.649456977844238,4.576871395111084,-5.453242778778076,1.4477275609970093
198549.0,11.062019348144531,-2.6877379417419434,2.372483730316162,1.4477275609970093
198649.0,6.7070817947387695,-0.5389832854270935,1.6175481081008911,1.4592162370681763
198751.0,6.115456581115723,-2.7080769538879395,-1.2029916048049927,1.4592162370681763
198851.0,8.517850875854492,-1.9232312440872192,-3.362514019012451,1.4574475288391113
198950.0,12.195618629455566,-2.0273189544677734,-5.644070625305176,1.4574475288391113
199051.0,14.962320327758789,2.447857618331909,3.985246181488037,1.4574475288391113
199151.0,8.952746391296387,-3.803989887237549,1.3752747774124146,1.4574475288391113
199251.0,4.862215518951416,0.1908276081085205,-0.23030917346477509,1.4574475288391113
199352.0,9.065208435058594,1.4847464561462402,-3.239283561706543,1.4574475288391113
199450.0,11.098509788513184,4.537389755249023,-4.704289436340332,1.4574475288391113
199549.0,13.448261260986328,-2.2402801513671875,2.9868409633636475,1.4574475288391113
199647.0,8.835497856140137,1.2059825658798218,1.103689432144165,1.442065954208374
199747.0,5.102694511413574,-2.201396942138672,-1.2215359210968018,1.442065954208374
199845.0,7.06062126159668,-1.932802438735962,-3.950550079345703,1.4415974617004395
199945.0,11.81157112121582,0.43968117237091064,-2.600399971008301,1.4415974617004395
200045.0,14.830116271972656,0.5593222975730896,1.3040883541107178,1.4415974617004395
200146.0,10.268199920654297,-4.901697158813477,-6.147161483764648,1.4415974617004395
200244.0,5.812166213989258,1.4482558965682983,6.135795593261719,1.4415974617004395
200346.0,6.4695940017700195,2.179263114929199,5.49930477142334,1.4382658004760742
200446.0,12.92483139038086,3.095116138458252,6.8865437507629395,1.4382658004760742
200545.0,13.666606903076172,0.6933203339576721,8.70807933807373,1.4382658004760742
200645.0,8.764310836791992,2.479562520980835,0.05742774158716202,1.4364416599273682
200744.0,5.212764263153076,-1.2251251935958862,-0.26919254660606384,1.4364416599273682
200842.0,7.4123663902282715,-2.149951219558716,-3.243471145629883,1.4364416599273682
200940.0,11.571091651916504,0.5467599630355835,-1.9698911905288696,1.4314661026000977
201041.0,12.334402084350586,-3.67657208442688,3.5150563716888428,1.4314661026000977
201142.0,8.315656661987305,-4.598406791687012,-1.012762188911438,1.4314661026000977
201240.0,5.5728840827941895,2.568096876144409,0.8279166221618652,1.4314661026000977
201338.0,6.052046775817871,3.1208388805389404,-1.5080764293670654,1.42094886302948
201436.0,10.923234939575195,0.9050851464271545,-0.7549355626106262,1.42094886302948
201535.0,14.495121002197266,-3.1489546298980713,6.468996047973633,1.42094886302948
201635.0,11.10628604888916,2.0745773315429688,2.2851455211639404,1.4265602827072144
201733.0,5.60399055480957,1.389631748199463,0.6382854580879211,1.4265602827072144
201831.0,8.065009117126465,-2.289931297302246,-2.11405873298645,1.4265602827072144
201929.0,12.291930198669434,-1.9639091491699219,-3.844069480895996,1.4249738454818726
202029.0,9.455238342285156,-0.3810569941997528,0.24885354936122894,1.4249738454818726
202128.0,15.482758522033691,-4.552345275878906,3.7818562984466553,1.4249738454818726
202226.0,5.30847692489624,3.178266763687134,-0.43609192967414856,1.4249738454818726
